,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215087884553799,0,0.19428720081097,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.0413010577977179,0.101723017758246,0,0,0,0,0.163416578926595,0,0,0,0,-0.142363865047405,0.560040295123425,-0.102341058592965,0,0,0,0,0,0.119598361506952,0,0,0,0,0.0656049552514289,0,0,0,0,0,0,0,-0.0604449326909712,0.0250642613880952,0.424675208482609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.117025802483326,0,0,0,0,0,0,0,0,0.0796028233722879,0,0,0,0,0,0.0188003601107192,0.00857366055434848,0,0,0.0566990969743029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254431906028123,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.228671799207625,0,0.103744774866777,0,0,0,0,0.0238667366584472,0,0,0,0,0,0.155751236591178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.0539959871648645,0,-0.0436807264447324,0,0,0,0,0,0,0,0,0.97389826241786,0,0,0,0.158003022153913,0,0,0,-0.0332201612153916,0,0,0,0,0,0.174130924337383,-0.0959913431975031,-0.145071889289824,0.0593872409453972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471320403076469,0.0460987769916464,0,0,0,0,-0.274796614680378,0
X601577.CH.EQUITY,0,0,0,0,0.214674671904925,0,0,0,0,0,0,0,0,0,0.748962670388078,0,0,0.183470742240544,0,0,0,0,0.008203301227989,0,0,0,-0.614349522418507,0,0,0,0,0,0,0,0,0,0,0.11362465756877,0,0,0,0,0,0,0,0,0,0.335208226913654,0,0,0
X601818.CH.EQUITY,0,0,1.26401997783095,0,-0.161110999051188,0,0,0,0,0,0,0,0,0,0,-0.0493262201764985,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120259400606179,0,0,0,0,0,0,-0.21061677706599,0,0,0,0,0,0,0,-0.192676190388613,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0.0540340004417039,-0.0659385560848496,0.191648997884039,0.394567428384738,0.128209814922479,0,0,0,8.67361737988404e-19,0,0,0,0.206695418404081,0,0,0.107685718352968,0,0,0,0,0,-0.0411182232862589,0,0,-0.155443123670104,0,0,0,0,0,0,0,0,0,0,0.109420339461765,0,0,0,0.0935131595434643,0,0,0,0,0,-0.00459086579451842,0.100037044734498,0
X601939.CH.EQUITY,0,0,0.137824200176759,0,0,0,0,0,0,0,0,0.173146488831457,0,0,0,0.0146941394180654,0,4.33680868994202e-19,0,0,0,0,0,0.0150921719473311,0,0,0,0,0,0,0,0,0,0,-0.000834199274047881,0,0,0,0,0,0,-0.527598155359333,0,0.394966530584329,0.218625928313251,0,-0.111839067758612,-0.168343361953877,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0813115324043909,0,0,0.234635105845155,0,0,0,0,0,0,0,-0.159040233310922,0,0,0,0,0,0,0,0,0,0,0,-0.00626714148455259,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.173741797614331,0,0,0,0,0,0.263178978804195,0,0,0,0,0,0,0,0,0,0.120939451223322,0,0,0.117262985797736,0,0,0,3.46944695195361e-18,-0.164377259362014,0,0,0,0,0,0,0,0.00811152022381227,0,0,-0.320233716010696,0,0,0.702070906647405,0,0,0,-0.346582338661036,0,0,0,0.219161770630175,0,0.109085165455615
X601658.CH.Equity,0,0,0,0,0,0,-0.253953263395334,0,0.558061816266847,0,0,0.154411834194957,0.0522181467415773,0,0,0,0,0,0,0,0,0,0.137320438991223,-0.076048994329398,0,0,0,-0.249539529689843,0,0,0.132205406217248,0,0,0,0,0,0,0,0,0,-0.0905461776453899,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0.355903300501126,0,0,0,0,0.0455126573177765,0,0,0,0,-0.103546935543715,0,0,0,0,0,0,0,0,0,0.27167778576613,0,0,0,0,0,0,0,0,0,0,0,0,-0.139619413163455,0.913117357596954,0,0,0,-0.52813879425248,0.72955097301706,-0.641861048564242,-0.124380465413472,0,0,0,0.0809112439331367,0,0,0.391307086162319,0
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0.196127175636426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0835544183662162,0,0,0,0,0,0,0,0,0,0.0736330768585597,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0619940743039333,0,0.00211458981719642,0.0477553039301262,0,0.0119246035769197,0,0,0.0473066383738981,0.0253146234508737,0,0,0,0,0.62083778096062,0,0,0.0479058458573335,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0678205181896624,0.132942682453495,0,0,0,0.250655866626731,0,0
X2388.HK.EQUITY,0,0,0,0,0.041286113053989,0,0,0,0,0,0,0,0,0,0.0130577670357114,0,0,0,0,0.0194045055639276,0,0,0,0.00137829896801689,0.40767206656178,0,0,0,0,-0.165018530185309,0.135637774399318,0,0,0.0791333046580633,0,0,0,0,0,0,0,0.0191882735451595,0,0,0.192884678637823,0,0,0.0678860875331873,0,0.273080280653396,0
X5.HK.EQUITY,0,0,0,0,0,0,0.197752006378832,-0.285355161647234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268669353098406,0.437310824320499,0,0,0,0,0.0158200035868784,0,0,0,0,0,0,0,0,0,0.199681749909027,0,0,0,0,0.128814211631881,0,0,0.0321082293194544,0,0,-0.00636145650039114
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0159921059296566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0524116382707547,0,0,0,0.197168759901322,0.122459490873282,0,0.435217299895083,0.0846562755660625,0,0,0,0,0.166621064136498,0,0,0,0,0,-0.109718436293857,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,-0.0109395058033943,0,0,0,-0.099395794130048,0,-0.111480586845572,0,0,0,0,0,0.0141141040058187,0.0331514841727026,0,0,0,0,-0.0876096356081394,0,0.0941915447731696,0,0,0,0,0,0,0.431719272881066,0.315071376027159,0,0,0,0,0,0,-0.0023145912457422,0,0,0,0,0,0,0,0.138512998381047,0,0,0
X2886.TT.EQUITY,0,0,0,0,0.0208148479882917,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0,-0.107619065432397,0.118148948929083,0,0,0,0,0,0,0,0,0,0.550172777724964,0.0170204814799579,0,0.120981919203036,0,0,0,-0.0160733346152927,0,0,0,0,0,0,0,0,0,0,0,0.13330966725961,0,0,0,-0.0652503670459212
X2891.TT.EQUITY,0,0,0,0,-0.0907279544394327,0,0,0,0,0,0,0,0,0,0,0,0,0.0667556504178478,0,0,0,0,0,0,0,0,0,0,0.0359278132007698,0,0,0,0.160162704937175,0,0,0,-0.117233720390345,0,0,0,0,0,0,0,0,0,0.0281175369856182,0,0.759223397664751,0,-0.171315243082681
X2892.TT.EQUITY,-0.0334509211269159,0,0,-0.0875532129517324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994786907795163,0,0,0,0,0,0,0.285456387509082,0.220694433530884,0.220863181313555,0,0.130487327796984,0,0,0,0,0,0.0107728329657222,0,0,0,0,0.0597265522136143,0,0,0.0881922339818273,0,0.0433813162316727,0,0
X5880.TT.EQUITY,0,0.00900105558541168,0,0,-0.0796079141263272,0,1.73472347597681e-18,0,0,0.0493616192591465,0.0204281976819246,0,0,0,0.144472990680251,0,0,0,0,0,0,0,0,0,0,-0.0270251419410344,0,0.411443661112552,0.188661821830084,0,0.00708046230624152,0.0826380900247547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213251364814978,0,0,-0.0367263282081524
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983443825684013,0,-0.0598177979905613,0,0,0,-0.0502842911192391,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0336133259030473,0,0.215385767812739,0.164029079730797,0.311067707491139,0.156385695336762,0,0,0,0.0118951920807922,0.210509090143304,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165843272349434,0,0,0,0,0.0676653987533087,0.0700289496695391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443176032265701,0.138659449828902,0,0,0.211616992828872,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,-0.0371515762933805,0.010302955004145,0,0,0,0,0,0,-0.0442154576308263,0,0,0,-0.0203325137494724,0,0,0,0.249397821274151,0,-0.108902046129918,0,0,0,0.0494742240150868,0,0,0,0,0.35898627727241,0,0,0,0.0169822007491189,0,0,0.171537162125562,0,0,0.333504030645963,0,0,0,0,0,0,0.0509432932015404
X601211.CH.EQUITY,0,-0.119683227471517,0,0,0,-0.0208367435954479,-0.0217920215436707,0,0.0485767698579823,0,0,0.263478999446542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282409029771276,0.161298760283299,0.0781026499142231,0,0,0,0,0,0,0,0.171457177131901,0,0,0,0.118975341489942,0,0,-4.33680868994202e-19
X601688.CH.EQUITY,0,0,0,0,0.288308565122517,0,0,0,0,0,0,0,0,0,0,0.244683467679032,0.17185219173498,0,0.0655714586692377,0,0,0,0,0,0,-0.0913477353609611,-0.0570640378407412,0.126375602985974,0,0,0,0,0,0.463792054188801,0,0,0.0489535733789159,0,0,0,0,0,0,0,0.258147594139088,0,0,0,0,0,0.061139232410857
X2885.TT.EQUITY,0,0,0,0.346310177001814,0,0,0,0,0,-0.0752694880378545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120858154111288,0.0133101857018675,-0.0445740423764593,0,0.121120050999474,0,0.243638193326822,0,0,0,0,0,0,0,0,0,0,0.048420423919797,-0.0926474342581203,0,0,0.527635769577839,0,0.216722828796879,-0.177205936501475
X601318.CH.EQUITY,-2.71050543121376e-20,0,0.0654636491866127,0,0,0,0.0966209031799338,0,0,0,0,0,0,0,0,0.131499512640771,0,0,0,0,0,0,0,0,-0.180892435967905,0,0,0,0,0,0,0,0,0,0.246425701026231,0,0,0,0,0,3.46944695195361e-18,0.388481106960605,0.0391021205718249,0,0.110066484728972,0,0,0,0,0,-0.127306582117242
X601319.CH.EQUITY,0,0,0,0,0.287511512803457,0,0,0.159808732606914,0.105335338206824,0,0.0301835243721704,0,0,0,0,0,0,0,0,0,0.0257691877655176,0,0.201075177629509,0,0,0,0,0,0,0,-0.190859088899106,0,0,0,0.372123404385317,0,0,0,0,0,0,0,0,0.291771199990854,0,0.35952234003046,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0.020838062141291,0.147448589051513,0,0,0,0,0.0192416433036343,0,-0.0117583073655196,0,0,0,0,0,0,-0.00853276342585851,0,0,0,0,0,0,0.252637294759712,0,0,0,0,0.0122860861282177,0,0.160945368129937,0,0,0,0,0,0.051637515994235,0.162324677879535,0,0,0.0957275699754805,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.274914304016608,0,0,0.065822513087231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546105314678285,0,0,0,0,-0.0280341158398243,0,0,0.106325733662033,0,0.0377941447050751,0,0,0.241344391688974,0,0,0,0.500142384029233,0,0,0,0,0,0.073977020274225,0.0467942740099181
X601628.CH.EQUITY,0.0391102637676336,0,0,0,0,0,0,0.046627174988574,0,0,0,0,0,0,-0.171969998488195,0,0,0,0.187044542312087,0.0751756604759704,0,0,0,0,0,0,0.0207643779647572,0,0,0,0,0,0,0,-0.0426397238285911,0.306535234226342,0.149871142928011,0,0,0,0.104283788284756,0.128466108616479,0.220449276048899,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0.360185963488216,0,0,0.224608467802231,-0.133915747086783,0,0,0,0,0,0,0,0,0,0,-0.0883669158743692,0.129177020577056,0,0.244460459388409,0,0,0,0,0,0,-0.0381092872742443,0,0,0,0,0,0,0,0,0,0,0,0.203008052085355,0,0,0,0,0.237293068174484
X2881.TT.EQUITY,0.0424240331564563,0,0,0,0,0,0,0,0,0,0.0120984097057146,0,0,0,0,0,0,0,0,-0.0402207394093445,0,0,0,0,-0.0841545622239948,0,0,0,0,0,0,0,0.323769145587026,0,0,-0.0942761868064517,0,0,0,0,0.202533619476358,0,0,0,0,0,0.602166708858892,0,0,-0.045253602385595,0
X2882.TT.EQUITY,0.00921932055461394,0,0,0,0,0,-0.0657794143585904,0,0,0,0,0,0,0,0,0,0,0,-0.0503776731041521,0,0,0,0,0,0,0,0.0746975805687926,0,0,0,0,0.0145862563872394,0,0,0,0,0,0,0,0,0.0287374661699872,0,0.000961344191096493,0,0,0.746359735630249,0,0,0.20435040178072,0,0.0180472558641304
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0403249024571569,0,0,0,0,0,0,0,0.0369129769893629,0,0,0,0,0,0,0,0,0,0,-0.00411233360753922,6.93889390390723e-18,0.347649896946862,0,0,0,0,0,0,0,0,0,0.189682538706162,0,0,-0.0704873769578428,0,0,0,0.38787296472108,0,0,0.261209304808277,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.134512486019261,0,0,0.0243570404177089,0,0,0.042227780906523,0,0,0,0.291593230094295,0,0,0,0.0436101506412569,0,0,0.19671454076149,0.078847292120183,0,0.0597458338551248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288667774165626,0.252087306234234,0,0.0406826688272106,0
X267.HK.EQUITY,0.0658391555309574,0.150842765557663,0,0,0,0,0,0,0,0.0120454379512383,0,0,0,0,0,0,0,0,0,0,0,0,-0.0988035817592746,0,0,0.415641941569475,0,0,0,0.329825573022866,0,-0.048016993703048,0,0.0837314322047203,0,0,0,0,0,0,0,0,0,0,-0.0270584832018924,0,0,0,0,0,0
macro_return_add,0,-0.0474356097762738,0,0,0,0,0.00757855167616366,0.178130612253297,0,0,0,0,0,0,-0.0818240742138728,0,0,0,-0.287927415487654,0,0.0540674740473262,-0.0751984511102539,0,0,0,0,0.154108332073447,0,0,0,0,0,0,0,0,0,0.0878654047231582,0.486254907147924,0,-0.212477821727457,0,0,0,0,0.149094955881561,0,0,0,0.462229969677889,-0.112994232415187,0
