,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0144819177685109,0,0,0,0,0,0.0469424839505251,0,0.0500323829837265,0.0336842664045638,0,0,0.230678481320519,0,0,0,0,0,0.0626274757290166,0,0.244970759408364,0.106104719256727,0,0,0.213507409728245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118994054523066,0,0
X601229.CH.EQUITY,0,0,0.24653176069986,0,0,0,0,0,0,0,0,0,0,0,0.189156553167898,0.211576245308662,0,0,0,0,0.35216072820837,0,0,0.0310489877015291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033076009985147,0,0,0,0,0,0,0,0,0.143080014624164
X601288.CH.EQUITY,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0.274141837327967,0.0572977703462534,0,0,0,0,0,0,0.289620242512939,0.143133022324761,0,0,0,0,0,0,0,0,0.00473956631070244,0,0.0305210656536896,0.0433818152940776,0,0,0,0,0,0.0533404914378219,-0.125938964131005,0,0,0,0,0,0,0,0,0.0266950984279743,0.076607628705968,0,0
X601328.CH.EQUITY,0,0,0.103082333391044,0,-6.93889390390723e-18,0,-6.93889390390723e-18,0,0,0.136318111061391,0.0227164330723946,0,0,0,0.0160298356622589,0,0.140227964808237,0,0,0.0716116647341455,0,0.284651292953413,0,0.0106308812642126,0,0,0,0,0,0,0,0,0,0,0,0.0504496620443277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.081677279841396,0,0,0,0,0,0.131733117192551,0.238636292097715,0.135510320508531,0,0,0.141039021263014,0,0.16141139100632,0,0,0,0,0,0,0,0,0.01939974000135,0.156594329221599,0,0,0,0,0,0,0,0,0,0,-0.00991895088536368,0,0,0,0,0,0,0,0,0,-0.058688427648029,0.0648632377534061
X601577.CH.EQUITY,0,0,0,0.111808802413937,-8.67361737988404e-19,0,0,0,0,0,0,0.149436625860898,0,0,0,0,0,0,0,0,0.497014077052544,0,0,0,0.218328470931991,-0.0892336725738733,0,0,0,0,0,0,0,0.00654566626533769,0,0,-0.0233414216116907,0,0.0216316388249706,0,0,3.46944695195361e-18,0,0,0,0.0392028990471946,0.0581487737901545,0,0,0,0.0857163781910768
X601818.CH.EQUITY,0,0,0,0.562149663318904,0.200267255006031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114822939388357,0,0,0,0.0938539642791753,0,0,0,0,0,0.0376762117715352,0,0,0,0,0,0,0,0,0,0.052889998179601,0,0.099777710056705,0,0,0,-0.0429334075652324,0,0.0203033117531308
X601838.CH.EQUITY,0,0.00211829663436393,0,0,0,0.428284913386786,0.188266632750228,0,0,0.0148884775744133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.16692370950287,0.0912998565288627,0,0,0,0,0,0.118066333720553,0,0,0.093558133875408,0,0,0,0,0,0,-0.130384954308986,0.0690871038490327,0,0,0,-0.017858589626684,0
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.166630343601263,0.220353946353335,0,0,-6.93889390390723e-18,0.147707675893709,0,0,-8.67361737988404e-19,0,0.034678357940237,0,1.38777878078145e-17,0.114023331950652,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0.0329014606264905,0,0,0,0,0,0,0,0,0.319329793279747,0,0.217539433616824,-1.73472347597681e-18,0,0,0.133073439535281,0,0,0.0378751454574558,0,0.0711379581830846,0,0,0,0,0,0,0,0,0,0,0.138341655238888,0,0,0,0,0,0,0,0,0.0641786568668954,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.204214144786342,0.324756590780538,0,0,0,0.222597638490706,0,0,0,0,0,0,0,0.109245698061323,0,0,0,0.0477209492831173,0,0,0,0,0,-0.0475357553469767,0,0,0,0.094263007159362,0,0,0.0728342252463262,0,0,0,0.0585692201035674,0,0,0,0,0,-0.0508837435431321
X601998.CH.EQUITY,0,0,0,0,0.142330436944994,0,0,0.0501162231248464,0.0721426275953417,0,0.132550987304833,0,0.0411092545414935,0,0,0,0.135684599726184,0,0.129234022826635,0.0255116639866513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592583252356256,0,0,0.0555157471135615,0.0648584791124752,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.232356963564173,0,0,0,1.38777878078145e-17,0,0,0.120943740830755,0,0,0,0,0,0,0,0,0.222670269455053,0,0.0562147403717409,0,0,0,0,0,0,0.260688259359627,0,0,-0.119908079867392,0.120226495998068,0,0,0,0,0,0.0110647862000956,0,0,0,-0.0379800317173247,0.279942420974075,0,0,0,-0.121340576006724,0,0,0,0,0.0314153644259257
X601916.CH.Equity,0,1.73472347597681e-18,0.0390814545990222,0,0.116305454931459,0,0,0,0,0,0.132294846595033,0.20842397831255,0,0,0,0,0.206449241942858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196798325052606,0,0,0,0,0,0,0,-0.158511261385878
X601077.CH.Equity,0,0,0.127608414902205,0,0.214180142671144,0,0,0,0,0,0.0421381075410798,0,0,0,0,0,0,0,0,0,0.462326633912384,0,0,0.000829496833652773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216647560103035,0,0,0,0,0,0,0.0315287787053992,0
X11.HK.EQUITY,0,-0.227824762436721,0,0,0,0,0,0.558424243341933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496515508411874,0,0,0,0.551821322932933,0.366364494309804,0,0,0.100673029072772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185889206220435,-0.0366268777663622,-0.270629841254681
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.207280718085593,0,0,0,0,0,0,0,0,0.332196939870803,0,0,0,0.146261765371478,0,0,0.1198296663162,0,0.182251585421364,0,0,0,0,0,-0.159239032350507,0,-0.189717939926118,0,0,0,0,0,0,0,0,0.0244359877156756,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.13053798736546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02895273250028,0.525036980463535,0.100032259980588,0,0,-0.198789485358442,0,0,0,0,0.235622673771703,0,0,0,0,0,0,0,0,0,0,0,0.00903321671260271,0.182711125995207,0.217838339002908,0.224268925985068,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0374685952372159,0,0,0,0,0,0,0,0,0.108499356516791,0,0,0,0,-0.00715001049035439,0,0,0,0,0,0,0.305121317621989,0,0,0.228104074129385,0.0697153268866443,0,0,0,0,0,0,0.135935042152664,0,0,0,0,0,0.0856873523823181,0,0.159063612135607,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0228357770010104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14661842718025,0,0.201958139253831,0.0342030288089035,0,0,0.265638455728712,0,0,0,0,0,0,0,0,0,0,0,0.0354035703513206,0.0198133750418452,0,0,0
X2886.TT.EQUITY,0,0.180536929292469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699363286867166,0,0.0375549716864804,0,0,0.0524234329497074,0.0743006921865307,0,0.0484593042795706,0.118803071771795,0,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0.0267925584285665,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.077395236699627,0,0,0,0,0,0,0,0,0,0,0.0181312283065137,0,0,0.0151450924741595,-0.0574286768479936,0,1.0842021724855e-19,0.0345839836423388,0.0419576316237442,0,0.0985952276795546,0,0,0.396039181712457,0,0.128771649640734,0,0,0,0,0,0,0,0,0,0,0,0,0.309485282425547,0,0,0.0555614415648478
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122772316366712,0,0,0,0,0,0,0,0.218473812194294,0.195615644590691,0.180200934239174,0.143747813863401,0,0.306418398273738,0,0,0,0,0.0482640629780579,0,0,0,0,0,0,0,0,0,-0.129148173573414,0.0806659741386963,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122012177495524,0.142455583129729,0,0,0,0,0,0,0,0,0,0,0.364182963264857,0,0,0.0393827016082345,0,0,0,0,0,-0.016334466316125,0.157120377728996,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0.219982226761726,-0.0450484369486683
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.000392280047163041,0,0,0,0,0,0,0.123863315703709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717951228992676,0.12323551110749,0,0.303479388643119,0,0,0,0,0.244976648473681,0,0,0,0,0,0,0
X600837.CH.EQUITY,0.107377982857671,0,0.179366374965192,0,1.73472347597681e-18,0,0,0,0,0,0,0.00651245505912439,0,0,0,0,0,0,0,0,0,0,0,0,0.0346963262978648,0,0,0,0,0,0,0,0,0,0,0,0.371128172608373,0,0,0,0.288182353618319,0,0,0.0276149729431014,0,0,0,0,0,0,0
X601211.CH.EQUITY,0.0114536118485246,0,0,0,0,0,0.0433452352549697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0744616299940132,0,0,0,0,0,-0.0243392836744273,0,0,0,0,0,0,0,0.463989787272544,0,0.409150516963574,0.0108237905298573,0,0,0,0,-0.0300802092927351,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409336070006724,0,0,1.38777878078145e-17,0,0,0,-0.0251469647180718,0,0,-0.109909738872531,0,0,-0.0290533863499248,0,0,0,0.0669135422030125,0,0.82364300694707,0,0,8.67361737988404e-19,0.165604521321911,0,0,0,0,0,0.124495839608367,-0.163835266032216,0.0942688970624282,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148548672909994,-0.051412665397976,0,0,0.0422066036451367,0,0,0.568584692914014,0,0,0,0,0,0,0,0,0,0,0,0.0847370327326748,0,0.231360786746502,0.0378341280593715,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.228023439993438,0,0,0,0,0,0,0,0,0,0.0460117561367733,0,0.0138258475938706,0.132795303694709,0.0257078829568122,0.00558565471452287,0,0,0,0,0,0,0,0,0,0,0,0.0371640361414968,0,0,0.0203186242582166,0.163947410733806,0.144859687518943,0,0.0420922065613259,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0599611938071606,0,0,0.104625248135486,0,0,0,0,0,0,0.0727514760536131,0,0,0.233842444584708,0,0.0991805690899001,0,0,0,0,0,0.0351015380478943,0.138271285054028,0,0,0,-0.0362708365293796,0,0.0580219075166641,0,0,0,0,0,0,0,0.0820086797266464,0,0,0,0,0,0.146078377194866,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0322402610467209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665521184636468,0,0,0,0,0,0,-0.00558861916400797,0,0,0,0,0,0.188221111263695,0,0,0,0.0290519124644775,0.0593230276263244,0,0.602521613847118,0.0636059175031441,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.052773829551698,0,0.174952336814544,0,0.102069872050711,0.255408927360794,0.0219416075881803,0,0,0,0,0,0,0,0,0,0.0457173952306909,0,0,0,0,0,0,0.0838745162997554,-8.67361737988404e-19,0,0,0,0,-0.0198853814024299,0,0,0,0.0276789095158812,0,0,0,0,0,0,0,0.289786099927892,0,0,0,0,-0.00782774843998559,0,0,0.0885218845743896,-0.0172500558719163
X601628.CH.EQUITY,0.050933763534102,0,0.221531013825906,0,0,0,0,0,0,0,0,0,0.118966301716234,0,0,0,0,0,0,0,0,0.131020093147362,0,0,0,0,0,-0.0481018338646963,-0.064103755709579,0,0,0,0,0,0,0,0,0,0.154753427623816,0.0994002330398662,0,0.0778602390159004,0.00213461774287212,0,0.0880137174339816,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248887448856734,0,0.0079793948542547,0,0,0.00610365665298704,0.0433619701884722,0,0,0.0408339022736868,0.0676311583389058,0.284695080957807,0.162198301138749,0,0,0,0,0.155802329546531,0,0,0,0,0,0.0962642412767938,0
X2881.TT.EQUITY,0,0.163919633470591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497076362251359,0,0,0,0,0.148817645654857,0,-0.207798864691985,0.118291937873956,0,0,0,0.055868238395739,0,0.327923436367809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25470329402425,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0425031985621865,0,0,0,0,0.029235721106045,0,0,0,0,0.142006218398232,0,0,0,0,0,0,0,0.0645662268172539,0,0,0,0,0.0384123778432549,0,0,0,0.0198666303268628,0,0,0.00834632802542877,0,0,0,0,0.400049167666444,0,0,0.192445897849125,0,0
X2883.TT.EQUITY,0,0,0.0206998177701039,0,0,0,0,0,0,0.0100464512781218,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145776994141173,0,0,0,0.334140930198157,0,0,-0.0590759103434217,0,0.123448570019767,0.101135842176299,0,0,-0.04300750244427,0,0.224914978929088,0,0,0,0,0,0,0.139897329286107,0,0,0.0864974465832905,0.0294863486941238,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.142418992670422,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966546245998725,0.13576869661803,0.106247811757438,-0.0404337312493531,0,0,0,0.191498017550695,0,0,0,0,0,0,0,0,0,0,0,0.246137178657051,0.243930378953372,0,0,-0.130674363242898
X267.HK.EQUITY,0,0.0326355160465068,0,0,0.070198520622905,0,0,0,0.0840476204660343,0.146519116584319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248795251256997,0,0.239322728855318,0,0,0,0,0,0,0,0,0,0,-0.429487307746443,0,0,0,0,0.191565910412952,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,-0.0593734681682106,0,0,0.353349621602981,0,0,0,0,-0.0485567952038766,0.271967795828206,0,0,-0.46931382222911,0,0,0,0,0,0,0,0,0,0,0,0,-0.148569042411834,0,0,0,-0.00714774761763903,0,0,-0.0903268200104862,0,0,0,0,0,0,0,0,0,0,0,0.00267086247375706,0
