,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601658.CH.Equity,0.453245316303266,0.0712180789841456,0,0,0,0.0162055047673912,0,0.0630208840579528,0,-2.16840434497101e-19,0,0,0,0.161569735710415,0.234347320191798,0.222987926956545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128998830266006,0.0190486951648241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.193707523064493,-0.0915974908465159,0
X601916.CH.Equity,-5.42101086242752e-20,0,0,0.111989594525738,0,0,0,0.0586831647673651,0,0,0,0,0,0.00011077028373204,0,0.0540525979931236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626733313868876,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0.101698680058121,0,0,0,0
X601077.CH.Equity,0,0,0,0,-0.0420232043467477,0,0,0,-0.0218654254052929,-0.0979334942934746,0,0,0,0,-0.0722267734624489,0,0.949522727370878,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0.00801541099735304,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00135850524809744,0,0.0603670344313858,0,0,0,0.048193945152688
X11.HK.EQUITY,0,-0.263651258331124,0,0,0,0,0,0,0,0,0,0,0.0342110960894922,0,0,0.394465837890032,0,-0.00180404530254137,0,0.0939787991525921,0,0,0,0,0,0,0.00642207832490157,0.275056679986073,0,0,0,0.26934786431292,-0.166890732774322,6.93889390390723e-18,-0.0776456383276633,0,0,0,0,0.207288215155451,6.93889390390723e-18,0,0,0.124457652706011,0,0,0,0,0,0,0.0329584516744734
X2388.HK.EQUITY,0,0,0,0.132134281170302,0.0862957354869428,0.175393974862534,0.0138775494660705,0,0,0,0,0,0,0,0,0,0.0994913268296176,0,0,0,0,0,0,0,0,0,0,0.406663366125869,0,0.191891358547222,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,-0.0159570635372339,0,-0.0569768846660958,-0.233232729659593,0.135798748023189,0,0.0439056403119729,0.0015335972699905,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.0674565421929751,0,0,0.00602135445365151,0.0198192202238854,0,0,0,0,0,-0.00444207384285277,0,0,0,0,0,0,0,0,0,0,0,0.482446379779204,0,0,0,0.168402239662281,0,0,0,0,0,0,0.115002707457695,0,0,0,0,0,0,0.230004577683267,0,0,0,0,0,0.1308538692844
X2880.TT.EQUITY,0,0,0,0,-0.0146066389136928,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229367246693408,0,0,0.345797676800075,0,0,0.385228373386242,0,0,0,0,0,0,0,0,0,-0.0344161527141818,0,0,0,0.0216847357549189,0,0,0
X2884.TT.EQUITY,0,0.269569757941048,0,0,0,0,0.0589506008699945,0,-0.192588794894153,0,-0.255663816069793,0,0,0,0,0,-0.0986136740753161,-0.0289100884865175,-0.0389616597239466,0,0,-0.065943639457998,0,0,0,0,0,0,0.285807740006714,0,0.520369654926528,0,0,0,0,0,0,0,0,0,0,0,0.1324546594115,0,0.114948124760445,0,0,0,0,0,-0.234777682598719
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00567287928072601,0,0,0,0,0,0,-0.207040827778834,0,0,0.0352664230471432,0,-0.0911810777850044,0,0.401361685772411,0.0651029262238112,0,0.307277245361384,0,0,0,0.106204865608271,0,0,0,0,0,0,0,-0.205684178548295,-0.0188216908888853,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,-0.0958951346739699,0,0,0,0,0,0,0,0,0,0.136653331526631,0.0244266556285488,0,0,0,0,0,0,0.21026933353945,0,0,0,0,0.275826434057377,-0.0331179147240855,-0.0346027278081718,0,0,0.136205335958629,0,0.190199108915589,0.0465774031928305,0,0,0,0,0.132421165098599,0.304814927189387,-0.0249437870125278,0,0,0,0,0,0.11468942032567,0,0,0,-0.133552915381949
X2892.TT.EQUITY,0,0,0,0,0,0,0.154393463488485,0.00718667858529575,-0.218102999546955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.256213504475472,0,0,0.409043567984621,0,0,0.27955588095369,0,0.217811876504702,0,0,0,0,0,0,0,0,0,0,-0.456379533958868,0,0,0,0,0,0.200046866758187
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0338657778370482,0,0,0,0,0,0.0162609327266175,0,0,0,0,0.0304191638804382,0,0,0,0,0,0,0,0,0,0.147395686471579,0,0,0.142567768074559,0,0,0,0,0,0,0,0,0.254273104714829,0,0,0,0,0.0866915443593887,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0.0537459182136256,-0.0197336633819139,0,0,0,0,0,0,0,0.0523921150765698,0,0,0,0,0,0,0,0,0,0,0,0.0147145354404746,0,0,0,0,0.692170509598394,0,0,0.0110835211342903,0,0.216581995886554,0,0,0,-0.0378147340694477,0,0,0.0459612293097427,0
X600837.CH.EQUITY,0,0.0332187233914524,0,0,0,0.0181022132023819,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0.15152892060369,0,0.05349449198521,0,0,0,0,0,0,-0.0688999270510473,0,-0.0109937621766778,0,0.566389716457253,0,0.110634183472525,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0612900335615123,0,0,0,0,0,0,0.503010390362283,0,0,0,0,0,0,-0.0272399049016635,0,0,0.0244957477272634,0,0,0,0,0,0,-0.029126231413659,0.0385877440240808,0,0.000898446084330802,0,0,0,0,0.511510357371174,0,0.0962800840491459,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.139725276253365,0,0,0,0,0,0,0,0.0643045102544113,0,0,0,0,0.00899127509956632,-4.33680868994202e-19,0.0547107172418709,0,0.0786151030868927,0,0,0,0,0,0,0.114599956920516,0,0,0,0,0,0,-0.233207400113084,0,0,0,0,0.0859176021415856,0,0,0,0.143323062139388,0.113206863686245,0,0,0.102942839779547,0,0,0,0,6.93889390390723e-18,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.403876631064322,0,0,6.93889390390723e-18,0,0,0,0,0,0.029641804463409,0.114533095438913,0,0.104916545841223,0,0,0,0,0,-0.405759435401107,0,0,0,0,0,0.459949509603733,0,0,0,0,0,0,0,0,0,0,0,0.254509672331004,0,0,0,0.0155878634136223,0.235707119272682,0,0.209701325797107
X601318.CH.EQUITY,0.24087505435129,0,0,0,0,0,0,0,0,0.206410542509885,0.00919189010636526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930499638786317,0,0,0,0,0,0.17597991548397,0,0,0,0,0,0,0,0,0,0.104832554701275,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.234884108903788,0,-0.0409217703251499,0.350357062688689,0,0,0,0,0,0,0,0,0,0,0.228930492431764,0,0,0.0239232334115627,0,0,0,0,0,0,0,0,0,0,0.270160430998907,0,0,0,0,0.0471706113300003,0,3.46944695195361e-18,0.16363099533121,0,0,0,0,0,0,0.019047735464306,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00877697863262526,0,0,0,0,0,0.0123585033506551,0,0,0.014447403342032,0,0,0.20248812504556,0,0,0,0,0,0,0,0,-0.202302071740225,0.185356309727059,0.00258351243208858,0,0,0.159736437333097,0,0.417090724190024,0.057769352742241,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.36023739033175,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,-0.0350420323954917,0,0,0,0,0,0,0,0,0.0613171188371048,0,0.0503109764956773,0,0,0,-0.0497177508995229,0.39752534969566,0.153298219843232,-3.46944695195361e-18,0,0,0,0,0,0,0.0212976175719234,0,0,-0.0291079697781237,0,0,0,0
X601628.CH.EQUITY,0,0.0675846427448114,0,0,0,0,0,0,0,0,0,0,0,0,0.0373578405051243,0,0.169207964373282,0.039150528029875,0,0,0,0,-0.128201593103384,0,0,0.00222227300013602,0,0,0,0,0,0,0,0,0,0,0,0,0.160954525854562,0.652685551835132,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.114894579532974,0,0.354491375255946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.00435007129356893,0,0,0.08460476055316,0,0,0,0.169920454894081,0,0,0,0,0,0,0,0,0,0,0,0.00442381107855783,0.0448325855813441,0,0.00653063576840805,0,0.138816443661862
X2881.TT.EQUITY,0,0,0,0,-0.164305534998408,0,0,-0.093997942625087,0,0,0,0,-0.0508107819625949,0,0.0405163867746145,0,0,0,0,0,0,0,0.0514523403715831,0,0,0,0,0,-0.0384433156035632,0,-0.0833650383611326,0,0,0,0,0,0,0,-0.036671218901197,0,0,0,0,0,0.127717320330999,0,0.707253378738162,0,0.0926038262937196,0,-0.138327770729198
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0237807447703751,0,0.119541572179568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250778509720283,0,0,0,0,0.260099065377446,0,0,0,0,0,0,0.313153878458687,0,0.149892502278819,0,0,-0.0395100171749896
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.0189933055791349,0,0,0,0.126708791322286,0,0,0,0.25537891877838,0,0.076903604043449,0.0386914531063162,0,0,0,0,0,0,0,0,0,0,0,0.582046781022312,0,0,0.0460099024420973,0.225949467715426
X2888.TT.EQUITY,0,-0.0386726777480312,0,0,0,0.136638180867248,-0.180103552721412,0,0,0,0,0,0,-0.0782541303380742,0,0,0,0,-0.0879525400113453,0,0,0,0,-0.0497550652462445,0,0.0688813729780749,0,0,0.278206042098738,0,-0.0494018397786506,0,0,0,0,0,0,0,0.235525991141899,0,0,0,0,0,0.106860105094177,0.220918947437687,0,0.238169318009898,0,0,-0.0978051488591203
X267.HK.EQUITY,0,-0.113593661669534,0,0,0,0,0,0,0,1.05169808261702,0,0,0,0,0,0,0.0012350116184719,0,0,-0.0834202226099025,0.11362147034544,0,0,0,0,0,0,0,0.140706787216522,-0.147188442569813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,-0.0809705538299519,0,0,0.158806730092446,0,0,0,0,0,0,0,0,0,-0.0100478739394313,0,0,0.00745053225723159,0,0,0,0,0,0,-0.145923553396149,0,-0.278463351278795,0,0,0.034869902808242,0,0,0,0,0,0,0.14716248061828,0,0,0,0,0,0.110190667508057,0,0.0625172721478337,0,0,0
