,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.0951374602182351,0,0.192055925539019,0.245664645210417,0,0,0.0240106755943929,0,0,0,0.266597324418861,0.0371557021612068,0,0,0,0,0,0,0.0972434052899953,-0.0825672124204646,0,0,0,0,0,0,0,0,0,0,0.0475796963926699,0,0,0,0,0,0.169731266844721,0,0,0,0,0,0,0,0.214068393224545,0,0,-0.154958005025378
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.11194004951976,0.252293647276606,0,0,0,0.049230222857954,0,0,0,0,0,0,0.0181387131244511,0,0.330587727548818,0.0152360392437542,0,0,0,-0.0476936734087041,0,0,0,0,0,0,0,0,0.294875870845232,0,0,0,0,0,0,0.0327788433687168,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.074707559410984,0.0998666021728796,0,0,0,0.0945218571591241,0,0,0,0,0,0,0.0471122390013697,0,0.308197491333093,0,0,0,0,0,0,0,0,0,0,0,0.111466798157982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,-0.028271905830152,0,0.0598365137176032,0,0.153762877549329,0,0,0,0,0,0.247497159010714,0,0,0,0,0,0,0,0,0.0239502518438005,0.309125167042423,0,0,0,0,0,0,0,0,0,0.00472381801855448,0,0,0,0,0,0,0.0440000184265712,0.0507351829305938,0,0,0,0,-0.0357159464539565,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.0319308856898491,0,-0.0536111627128208,0,0,0,0,0,0,0.0950735601082458,0,0,0.00769744586308173,0,0.00622553481008561,0.0624228403181785,0.0915515165703854,0.627009188498014,0,0,0,0,0,0,0,0,-0.0623551907345035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,-0.0827991103365643
X601577.CH.EQUITY,0,0,0,0,0,0,0,6.93889390390723e-18,0,0.331044382096072,0,-0.208661317526165,0,0,0,0,0,0,0.292635634211633,0,0,0.140115812233743,0,0.107742588852984,0,0,0.0725361659661769,0,0,0,0,0,0,0,0,0,-0.360756654529502,0.929363162704789,0,0,0,0,0,-0.0456543087094247,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.248678218095118,0.0149638058503616,0.0882728372149407,0.00755992314346059,0,0.088734719144657,0,0,0,0,0,0,0.297252067842182,0,0,0,0.0227535412887213,0,0,0.203571246173719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027594511361134,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.0133081753761638,0.294769794510832,0.444267341428856,0,0,0,0.153157509390554,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243452383529486,0,0,0,0,0,0,0,-0.0501037380270348,0,0,0,0,0,0,0,0.00443801958583482,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0249046689776395,0,0,0,0,0,0,0,0,0,0,0.329314101050263,0.0360074687196296,0.131556337296197,0,0,0,0.204803210708681,0,0,0.233271592208782,0,0,0,0,0,0,-0.064758301688892,0.0279381941867188,0,0,0,0,-0.0635927498540743,0,0,0,0,0,0.0484485172364576,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.0275530805843224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0275176756124887,0,0,0,0.146039640189414,0.133258447251123,0,0,0,0,0,0,0,-0.0986522900684005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,-0.0415664089310981,0.135915019025427,0,0,0,0,0,0.397808344891474,0,0,0.212961143279599,0,0.0423801206750997,0,0,0,0,0.062535791094482,0,0,0.0760355839766267,0.172607110654194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273191645479105,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,3.46944695195361e-18,0,0,0,0.0552469725121907,0,0.126549240152693,0.0685058062480854,0,0.133009084349116,0.079011631168288,0,0.195899166992825,0,0.0610749879935878,0,0,0,0,-0.0742260377651245,0,0,0.103598528486537,-0.0852812915760987,0,0,0,0,0,0,0,0,0,0,0,0.183021378919022,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.213459341185604,0,0,0,0,0,4.33680868994202e-19,0,0,0.163013604967685,0.0225652183922862,0,0,0,0,0,0.212420555047957,0,0.218434586058403,0,0,0,0,0.0250923194224654,0,0,-0.0351872681688321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394257134487212,-0.0324844626523304,0,-0.0141889330992889,0,0,0
X601916.CH.Equity,0.149706837878782,0,0,0,0.117327117853505,0,0.03449959645206,0.0123465548652696,0,0,0.352185357476499,0,0,0,0,0.134872070048465,0,0.17318407714811,0,0,0.21064750590746,0,0,0,0.0694760147684422,0,0,0.0856332809622489,0,0,0,0,0.202453475348915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0192460228213471,0,0,-0.00905431497631112
X601077.CH.Equity,0,0,-0.231739995031378,0.113745912615735,0.0158314773786728,0,0.269668533159959,0,0,-0.163190504265797,0.100769865448592,0,0,-0.288569262340021,0,0,0,0,0,-0.0255837140647621,0,0,0,0.338118130163347,0,0,0.356422971356096,0,0,0,-0.113344294420023,-0.0886159088742112,0,0,0,0.351921642973441,0,0,0,0,0,0,0,0.0232100377996928,0,0,0,0,0,-0.128873551990534,0.0766455253441366
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0920310867415407,0,0,0,0,0.0609763908608256,0,0,0.045590186083418,0,0.104142769227003,0,0,0,0,0.0141970233607522,0,-0.0309129267996332,0,0,0.572571880475717,0,0,0.143894568396867,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633289914100776,0.160186079943131,0,0.00879093771892738,0,0,0.0484697908857416,0
X2388.HK.EQUITY,0,0,0,0,0.285271441635876,0,0,0,0,-0.0515368040895085,0,0,0,0,-0.370882374120801,0.0870553884613069,0,0.230052902199325,0,0,0,0,0,0,0.187358598376314,0.527695183353107,0,0,0,0,0,0.0431120840232731,0,0,0,0,0,0,0,0,0,0,0,0,0.0619829740971077,0,0,0,0,0.177563871937666,0
X5.HK.EQUITY,0,0,0,0,-0.119613369118006,0,0.211601531427179,-0.0978730823719367,0,0,0,-0.0131047662650469,-0.0912730997624967,0,0,0,0,0,0,0,0,0,0,0,0,0.350432687993304,0,0,0,0,0,0,-0.0167637627979807,0,0.0940748062296466,0,0,0,0,0.247757937862833,0,0,0,0,0.275840157907975,0,-0.0683481064484196,0,0.0385175838498743,0.0974083439857676,-0.00593882347197194
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0921512406125414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266714315367599,0,0.371344056215547,0.241034852882538,0.0891047441317333,0,0.0345585516538141,0,0,0,0.0273759375682924,0.169108447184318,0,0,0,0,-0.0750932892864681,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366314485637264,0,0,0,0,0,-0.0644114442101227,0,0.0716297634158166,0,0,0.226861639939948,0,0,0.139443505561774,0.241241793660433,0.0300733824806163,0,0,0,0,0.0915052504807364,0,0,0,0,-0.0745474671418125,0,1.73472347597681e-18,0,0,0.150920576915589,0,0.0466246733433183
X2886.TT.EQUITY,0.0863963626220922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0309311029751482,0,0,0,-0.0376746024559569,0,0,0,0,0.468932214945907,0,0,0,0.020102742830923,0.169353127719556,0,0,0,0,0,0,0,0.0307193366385426,0,0.0104566024678258,0,0,0.209859632846176,0,0,0.0196889298872974,-0.106692451570169
X2891.TT.EQUITY,0,0,0,0,-0.136321458612965,0,0,0.166264769714952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176244460598833,0,0,0,0,0,0,0.255218472977067,0,0,0.0276721371780553,0.29608929891343,0,0,-0.0990263360389495,0,0,0,0,0,0,0,0,0,0,0,0.429401292116617,0,0
X2892.TT.EQUITY,0,0,0.0955233053863369,0,0,0,0,0,0,0,0,0,0,0,0.0304042847810279,0,0.00400294405806424,0,0.0513502397614677,0,0,0,0.0889098015944906,0,0.0191230732287355,0,0,0,0,0.185550831299074,0.375845151015325,0.1907698042312,0,0.214961210480089,-0.0247678136969433,0,0,0,0,0,0,0,0,0.0324400777889997,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.149837755280277,0,0.158347520755304,0.0264597456461236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1324777523574,0.072262775145579,0,0.135583683099444,0.137709199895555,0,0,0,-6.93889390390723e-18,0,0.337833038752511,0,0,0,0,0,0,0.0478380164265612,0,0.0517360348712362,0,0,-0.0221204384989173
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501103358582915,-0.128565389089281,-0.00451018248131794,0,0,0,0,0,0,0,0,-0.132220944112264,0,0,0,0,0,0,0,0,0,-0.0870071737118011,0,0.0283889119967565,0.309738220615539,0.167285193204551,0,0,0.233955660341382,0.199018785282782,0,0,-0.0229644171567433,0,0,0,0,0,0.112356763383047
X600837.CH.EQUITY,-0.179596395514883,0,-0.104037681083518,0,0,0.182496473852295,0,0,0,0,0,0,0.102356980495391,0,0,0,0,0,0,0,0,0,0,0,0.904394906596944,-0.185110765540748,-0.173638436106344,0,0,0,0,0,0,0,0.0563211334195825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217623974744803,0
X601211.CH.EQUITY,0,0,0,0,0,-0.154987356105341,0,0,0.08180324758661,0,0,0.00746841605318903,0,0,0,0,0,0,0,0,0.123467016386724,0,0,0,0,0,0,0,0.00161673369261096,0,0,0,0,0,0.237113693690602,0,0,0.300848641921862,0,0,0,0,0,0.298037764433764,0,0,0,0.0614784605106668,0.0520218854445545,0,0
X601688.CH.EQUITY,0,-0.0573411542630284,0,0,0.298355262203948,0,0,0,-0.0962943706736242,0,0,0,0,0.0494241560141809,0,0.232572727115616,0.124880763810758,0,0,0,0,-1.73472347597681e-18,0,0,0,0,-0.195739925436939,0,0.149947968610848,0,0,0,0,0,0.336787474858633,0,0.166605143326126,0,0,0,0.292237295779312,0,-0.020290065795322,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489264921485313,0,0,0,0,0,0,0,0,0,0,0.018590463168581,0,0,0.0542786357546034,0,0.13480197610486,0,0,0,0.0487953847274347,0,0,0,0,0,0,0,0.288251594132845,0.211268392295793,0.184478254573393,0.0677778635448455,0,0
X601318.CH.EQUITY,0,0,0,0.14483591478388,0,0.101012113747154,0.178930811048943,0,0,0,0.0855415215471097,0,0,0,0.0310559236926089,0,0.183787258924588,0,0,0,0.0154483812191101,0,0,0,0,-0.314814644009467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094114839760739,0.194465177945531,0.112966494573256,0,0.205329086635398,0.105886082886445,0,0,0,0,-0.131174924834681
X601319.CH.EQUITY,0,0,0,-0.027938640942725,0,0,0,0.190488883995711,0,0,0,0,0,-0.0592739607277585,0,0,0,0.0221759512634319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184051483870933,0,0.186315836595676,0,0.211415434737156,0,0.146538037806282,0,0.0469625887121689,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,-0.127623896442525,0,0,0,0,0,-0.0341286963270356,0.130354479922835,0,0,0,0,0,0,0,0,0,0,0,0.0855848089185226,0,0,0,0,-0.000177490015801204,0,0,0,0,0,0,0,0.134515313719466,0,0,0,0,0.54917090186088,0.199532235305854,0,0,0,0,0,0,0,0,0,-0.0626134732886703
X601601.CH.EQUITY,1.73472347597681e-18,0,0,0,0,0,0,0,-0.0276676393024254,0,0,0,0,-0.20046322808446,0,0,0,0.10040935397296,0,0,0,0,0,0,-0.121056318645394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625169852581397,0,0.228067455047151,0,0.259165664120343,0,0,0,0,0,0.109419903899273,0
X601628.CH.EQUITY,0.28782817924939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0181502474908688,0,0,0,0,0,0,0,0,0.131500950168922,0.0201868108036451,0.0956989631787072,0.132153001672365,0,0,0.0818989650252414,0.0652308127351753,0.201125011896278,0,-0.0553077101410074,0,0,0,0,0,0.0174737122348174
X1299.HK.EQUITY,0,-0.128382541694165,0,0,0,0,-0.0687445892703983,0,0.299553221072067,0,0,0,-0.04644921810183,0,0,0,0,0,0.170080207343943,-0.174126846624682,0.0402696371468636,0,0.0781873380684479,0,0,0.0508980396056022,0.126786555973865,0.326477446690574,0,0,0.05994492632347,0,0,0.0490654478725123,0,-0.198185064369854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049566917210128,0,0,0.219096607223593,0,0,0,0,0,0,0,0,0,0,0,0,0.321326817131981,0.184396439769259,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0351149727019931,0,0,-0.0516230879035589,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0344119270364006,0.0124181611178236,0,0,0,0.102690896390968,0.0464852332579985,0,0,0.0175312907983897,0,0,0,0,0.0210399227045993,0,0,0.0842088921331186,0,0,0,0.447900733415418,0,0,0.246306395870424,0.0876599775080702,0
X2883.TT.EQUITY,0,0,-0.0410227470125294,-0.0651190745556769,0,0,0,0,0,0,0,-0.015315274862151,0,0,0,0.047135286464989,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.152874667340579,0,0,0,0,0.270412606520067,0,0,0,-0.0551276630746289,0,0,0.00718039987350502,0.388259580686983,0,0.119616903139062,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0474829843179118,0,0.0670472544245529,0,0.0343574822936089,0,0,0,0,0,0,0,0,0.0136291443962631,0,-0.0754354181568473,0.037595916290587,0,0,0.186278856767716,0.0580698036327415,0,0.0584771351241146,0,0,0,0,0.0173857142788937,0,0,-0.0150819515138123,0,0,0,0,0,0.0923093746610519,0.214256272961027,0.22720431231092,0,0.0478661104002005,0
X267.HK.EQUITY,0.00238516576909472,0,0,0.0804408578930085,0,0,0,0,0,0,-0.0229182689297411,0,0,0.00560678529216914,0,0,0,0,0.10153773479095,0,0,0,0,-0.264489775893428,0,0,0.291832728889594,0,0,0,0.0879259376369202,0,-0.0545254147315553,0,0.148393261401382,0.0115243143272091,0,0,0,0,0,0,0,0,0,0,0,0,0.422282211879499,0,0.0667153276080259
macro_return_add,0.100774647714057,0,0,0,0,0.336762957812101,0,0,0,0,0,0,-0.151134625357522,0.0416834588472684,0,-0.309586416283264,0,0,0,0,0,0,0,0.0761445404065051,0,0,-0.149696364886528,0,0,0,0.0415047302388717,0,0.0314120358696212,0,0,0,0,0,0,-0.0873227140111411,0,0,0,0,0.0834752407698019,-0.186467117362267,0,3.46944695195361e-18,0,0.140717374738659,0
