,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0514600886014396,0,0,0,0.141383775922817,0,-0.107991233185357,0,0,0,0,0,0,0,0,0,-0.249481676148955,0,0,0,0,0,0,0.200149052120098,0,0.484197897582185,0,0,-0.0115983184494426,0,0,0,0,0,0,0.188097365796524,0,0,0,0,0,0.117552293764045,0
X2891.TT.EQUITY,0,0.0110368300047392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257745052963741,0,0,0,0,0,0,0.00367597455670734,0.0183122978024991,0,0,0.15010591003833,0,0.105722312896666,0,0,0,0,0,0,0,0,0,0,0,0,0.0793273497642151,0,0.293081745752351,0.126740759580573,0.1218535832254,0.0157154937107305
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0709279282352475,0,0,0,0,0,-0.0174210410869095,0,0,0,0,0,0,0,-0.0186209884399489,0,0,0.171055540044893,0.18998077198581,0.129144783321658,-1.0842021724855e-19,0,0.410231394976692,0,0,-0.00266762545641841,0,0.177448912043131,0,0,0,0,0,0,2.16840434497101e-19,0,-0.00535254533197434,-0.0937165017446895,0.0640570410535906,0
X5880.TT.EQUITY,-0.0345467244413035,-0.0436220389355336,0,0,0,0,0,0,0,0,0.0380827182910512,0,0,0,0,0.110505186736966,0,0,0.0288280986478553,0,0,0,0,0,0,0,0,0,0.246563458988688,0,0.129706464530048,0,0.203840095918502,0,0,0,0,0,0.00867051040439227,0,0,0,0,0,-0.0611338738440748,0,0,0.299571892800035,0,0.000520609416334038,-0.103220742745928
X600030.CH.EQUITY,0,0,0,0,0,0,0.0234878726523401,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0.0975423812197311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803600565832416,0.144426780038463,0,0.279321238272214,0,0,0,0,0.256556741694792,0,0.00359119568168636,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.0770165629746304,0,0.109439901951792,0,0,0,-0.0529871870930275,0,0,0,0,0,0,0,0,-0.0141749952905521,0,0,0,0,0.0285363571006305,0,0,0,0,-0.0505761657148923,0,0,0,0,0,0,0,0,0.213006974363612,0.0331388804276331,0,0,0.45655021523952,0,0,0,0.105229786366745,0,0,0,0,-0.0491216821743461,-0.103831457285789
X601211.CH.EQUITY,0.085981732182841,0,0,0,0,0,0.0172607096695721,0,0.0409463935202214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341638797594638,0,0.44586210937084,0.0798579122242073,0,0,0,0,-0.00941486180181166,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0.0207372705035331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119197366570482,0,0,0,0,0,0,-0.0708863569948739,-0.0462777354628801,0,-0.0883403512050984,0,0,0,0,0,0,0,0,0.722057374218767,0,0,0,0.329534601579367,0,0,0,0,0,0,-0.0524958714544405,0.0366893786491063,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028187497593244,-0.0172125302102353,0,0,0.161112876980602,0,0,0.435017669037753,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292885776907518,0,0,0,0
X601318.CH.EQUITY,0,0,0,0.0956173604739735,0,0,0,0,0,0,0,0,0,0,0,0,0.00248262460037913,0,0,0,0.0246891098468884,0,0,0.209316700359066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169879569080499,0.13297272818903,0.133575181232845,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0425438323296149,0.0226931467130369,1.73472347597681e-18,0.13770753695362,0.124892652484872,0.175025044686111,0,0,0,0,0,0.0215635667035674,0,0,0,0,0,0.0366403375952756,0,0,0,0,0,0,0.230826308509496,0,0.165177569950724,0,0,0,0.0202923948256792,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387150456827128,0,0,0,0,0,0,0,0,0,0,0,0,0.0647331234273295,0,0,0,0.112725376156054,0.18023135567523,0,0.605002401963966,0.00106693546568211,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0.125544976849214,0,0.123229195898664,0.194133481198689,0,0,0.00747948479035294,0,0,0,0,0,0,0,0,0,-0.055337168874273,0,-2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,0,0.00452748135729601,0,0,0,0.272776116295126,0,0.377471791212833,0,0,0,0,0,0,0,0.0894726525837364,-0.0421012978501933
X601628.CH.EQUITY,0,0.0300532295055624,0.216594465886884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110624188416312,0,0.0358587195088947,0,0,0,0,0,0,0,0,0,0,0,0,0.0305870254622166,0.00639582645616806,0,0,0.0969725765303717,0,0,0.227531908209083,0,0,0.0390409097113029,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.068832055148738,0,0,0,0.204865736645748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141953333044029,0.119826508488333,0.0466094088553389,0.00624409844468676,0,0,0,0,0,0.000792961771865454,0,0,0.245431407381321,0.132119921924619,0,0,0.0958156309905301,0,0,0,0,0,0,0,0,0.0497678069504626
X2881.TT.EQUITY,0,0.353169926932963,0,0,0,0,0,0,0,0,0,0,0,-0.140242133590625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255721619098578,0.225997239750088,0,0,0.0857951741266775,0,0,0,0,0,0,0,-0.0264620825393122,0,0,0,0,0,0,0.12828018660166,0.00527302667572237,0.267965523859064,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0.0188373929090976,0,0,0,0,0,0,0,0,0,0,0.0214257838994138,0,0,0.182127269249089,0,0,0.0133588274835997,0,0,0,0,0.0599787006533381,0,0,0,0,0,0,0,0,0,0,0,0.0206079446696536,0,0,0,0,0.476172706719733,0,0,0.193506591266784,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0157290865710617,0,0,0,0,0,0,0,0,0,0,-0.0525461023754321,0,0,0,0.28537123532637,0,0,0,0,0,0.134091190876769,0,0,0,0,0.162404714962409,0,0,0,0,0,0,0.386749186135321,0,0,0,0.0449309793245268,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.161325098591065,0.12515133241081,0,0,0,0,0,0.222778998002442,0,0,0,0,0,0,0,0,0,0,0,0.165477873606791,0.210662599161276,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.228988751619085,0,0,0,0,0,0,0.0986036650701815,0,0,0,0,0.0310554397802748,0.0664120829838229,0,0.357837090744376,0,0.181878833849677,0,0,0,0,0,0,-0.0384359582223655,0,0,0,-0.304696361912798,-0.00154916088244372,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0.404768672201439,0,0.0991556095818043,0,0,0,0.0371353427436775,-0.718217104079509,0.411434115357412,0,0,-0.000434838563773963,0,0,0,0,0.127216367725864,0,0,0,0,0,0,0,0,0,0,0,-0.0460363623309412,0,0,-0.209325020586098,-0.064016962712681,0,0,0,0,0,0,0,0,-0.152488587294216,0,0,0
