,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,8.67361737988404e-19,0,0,0.0455910786817547,0,0.121994073665321,0.114235537669748,0,0,0,0,0,0.0675713933744059,0.21679038153558,0.239548821727422,0.0938232443001396,0,0,0.0579226705692386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300060159483248,0,0,0,0,0,0,0,0,0.00957914348681738,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35557741421195,-0.235519233519582,0,0,0.21891314035027,0,0,0.19853181321943,0,0,0,-0.0359555706608266,0,0,-0.0608236611237914,0,0,0,0,0,0,0,-0.0252595994444447,0,0,0,0.458744417616055,0,0,0,0,0,0,1.73472347597681e-18,0.0235422813578514
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.326932078637908,0,0,0,0.0770455794701746,0,0,0,0.21287985401581,0.0958427153880317,0.0223200861394528,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0.0291973679989865,0,0,0,0,0,0,0.0540743953112872,0.058747065922257,0,0,0.0363595141406569
X601328.CH.EQUITY,0,0,0.229758797466483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25022127603714,0,0.124211577891868,0.0744479268961417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147038520381723,0,0,0,0,0,0,0,0,0,0,0,-0.0385737171534429,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.126684810687457,0,0,0,0.0270864100562712,0,0.303529748359202,0.221695349916598,0.0726409301991192,0,0,0,0,0.440177968098256,0,0,0,0,0,0,0,0,0.1249414561067,0.0250890437235234,0,0,0,0,0,0,0,0,0,0,-0.0739873460392823,0,0,0,0,0,0,0,2.16840434497101e-19,0,-0.00599299525690868,0
X601577.CH.EQUITY,0,0,0,0.103782111978348,0,0,0,0,0,0,0,0.204754443074312,0,0,0,0,0.0743733447141903,0,0,0,0.442354774964311,0,0,0,0.102812852013251,0,0,0,0,0,0,0.0514587495158567,0,0.0346717537252906,0,0,0,0,0,0,0,0,0,0,0,0,0.0229555076038632,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.202433890675181,0.199144101578731,0,0,0,0,0,0.112716691934729,0,0,0,0,0,0,0,0,0,0,0.0673922368746501,0,0.205676758063197,0,0,0,0,0,0,0,0,0.00944658794131171,0,0,0,0,0,0,0,0.06734525854937,0,-1.38777878078145e-17,0,0.101589765920393,0,0,0,-0.0111840275312715,0.09336623877472,0.0339610027293907
X601838.CH.EQUITY,0,0.100677523649915,0,0,0,0.114640211796981,0.257396821797441,0,0,0.163966512703119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0927604893698425,-0.136404159728246,0.088356529305796,0,0,0,0,0,0.196964342693066,0,0,0.0538247746230345,0,0,0,0,0,0,-0.0818721419698229,0.094068895511363,0,0,0,-0.0719851932015708,0
X601939.CH.EQUITY,0,0,0,0,0.241656718296686,0,0.00618169240514481,0,0,0.172201597001057,0.215922559838566,0,0,0.0634279537067978,0.00286732569545927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0575674426569567,0,0,8.67361737988404e-19,0,0.039774008980887,0,0,0.0327377933029153,0,0,0,0.448073383830833,0.0799798431071002,0.0946994517877644,0,0,0,0,0,0,0,0,0.00264855455546588,0,0,0,0,0,0,0,0.111227269486348,0,0,0,0,0,0,0,0,0,0,0.0732097004695817,0.0570887273224806,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.193071146271244,0.299628264666899,0,0,0,0.192755663095313,0,0,0,0,0,0,0,0.0893261383781456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137676286174827,0,0,0.0993164765484441,0,0,0,0.0429688088014526,0,0,0,0,0,-0.0455608958473563
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277690637034015,0.213771773496067,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,-0.21758423392324,0,0,0,0,0.20553185879698,0,0,0,0,0,0,0,0,0,0.0269605696241039,0,0,0.172434180985503,0.0781959798884475,-0.103867094512825
X601658.CH.Equity,0,0.280886851389143,0,0,0,0,0,0,0.191148636492789,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0.27697436180522,0,0,-0.124489142881331,0,0,0,0,0,0,0,0,0,0.103152604036674,0,0.206448357619304,0,0,0,-0.00424855528164635,0,0,0,0,0.100584447868235
X601916.CH.Equity,0,0,0.0183460213941988,0,0.308982689986533,0,0,0,0,0,0.0803994647231178,0,0,0.110036786574782,0,0,0,0,0,0,0.208047385925943,0.0634934869325262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930530477133628,0.0106007612183124,0.0474934758119333,0,0,0,0,0,-0.0254018911805646,0,0,0
X601077.CH.Equity,0,-0.04449318186358,0.192652790952003,0.067682119562437,0,0,0,0,0,0,0.0300081172199001,0.182378392601427,0,0.330496559901948,0,0,0,0,0,0,0.0710770419301506,0.149608470696996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0228971047525071,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.119339334704104,0,0,0,0,0,0.32492642427363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.202077377987906,0,0,0,0.290315157655275,0.372686950083355,0,0,0.0170026744119893,0.0636851472733195,0,0.0253900170294289,0,0,0,0,0,0,0,0,0,0,0.236472884210712,0,0,0,0.0685699844635559,-0.325138764955528,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.117229058702861,0,0,0,0,0,0,0,0,0.376001688847184,0,0,0,0.154974257273631,0,0,0.0716359851563125,0,0.213562457482285,0,0,-0.0116513087152591,0,0,-0.0878592335511881,0,-0.22171691858479,0,0,0,0,0,0,0,0,0.0406787160272612,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623226820043889,0.0923874090706573,0,-0.00552126063875327,-0.0465056741895536,0,0,0,-0.27379534179342,0.223776137568191,0,0,0,0,0,0,0,0,0,0,0,0,0.298487109608629,0.127322217628979,0.0928651926656192,0.0852377681427094
X2880.TT.EQUITY,0,0,0,0,-0.0175372913384226,0,0,0,-0.00945306426974685,-0.0804191540312066,0,0,0,0,0,0,0,0,0,0,0,-0.0327302207169277,0,0,0,0,0.00634357400393576,0,0,0,0,4.33680868994202e-19,0.338923618697488,0.260694527966516,0,0,0,0.138605090443222,0,0,0,0,0,0,0,0.0941153948695591,0,0,0.189592710037641,0,-0.0603518828261552
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.0150883203999764,0,-0.0344978405414618,0,0,0.024544858336336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306564831634689,-1.73472347597681e-18,0,0,0.222821123289488,0,0,0.131863477857904,0.280276588233459,0,0,0,0,0,0,0,0,0,0,0,0.119415278052535,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0408738158059699,0,0,0,0.046421854432136,0,-0.155259312246273,0,0,0,0,0,0,0,0,0,-0.0461006592471798,0,0,0,0,0,0,0.251830807995317,0,0.370307922030513,0,0,0,0,0,0,0,0,0,0.0698454754693864,0,0,0,0,0,0.0585235615564713,0.00485117311266924
X2891.TT.EQUITY,0,0.0167043313339541,0,0,0,0,0,0,0.0114284698539513,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.256967016304774,0,0,0,0,0,0,0,0.0316507137116975,0,0,0.139061493253149,0,0.114601739111604,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0.0687314385404383,0,0.293984583101225,0.12329496411479,0.101058309752401,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0699173816991557,0,0,0,0,0,0,0,0,0.00701850848394246,0,0,0,0,0,0,0,0.176931772244175,0.205139433046928,0.125677339621106,0.00204378206378988,0,0.396498597895335,0,0,0,0,0.144365589443098,0,0,0,0,0,8.67361737988404e-19,0,0,0,-0.090506818653936,0.0619723052043912,0
X5880.TT.EQUITY,-0.0176261981584522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108916410665272,0,0,0,0,0,0,0,0,0,0,0,0,0.268983307134747,0,0.0599617013787506,0,0.199707369027928,0,0.0222367045616039,0,0,0,0,0,0,0,0,0,-0.0610404335037681,0,0,0.29414723448714,0,0.0193579857170177,-0.0851750137788517
X600030.CH.EQUITY,0,0,0,0,0.0322926186096254,0,0.053870830760078,0,0.0901964758655586,0,0,0,0,0,0,0,0,0,0,0.0353067752714476,0,0.233372809525262,0,0,0,0,-0.0575145564618572,0,0,0,0,0,0,0,0,0,0.121546644944091,0,0.345290870007108,0,0,0,0,0.184094218644345,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.0390717611980555,0,0.105139776590906,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.102514010389054,0,0,0,0,0,0,0,0,0.288648139871733,0.0189384762492593,0,0.0358660003168216,0.410516154598704,0,0,0,0.109415170106262,0,0,0,0,-0.061833610011699,-0.0984432166092076
X601211.CH.EQUITY,0.0699821183915562,0,0,0,0,0,0.0479477599676613,0,0.0186075983992978,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365161791025119,0,0.414969849066599,0.0854975860588552,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0.0210471010616073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121319662262942,0,0,0,0,0,0,-0.0710801734263276,-0.0471911898953177,0,-0.0900197754255626,0,0,0,0,0,0,0,0,0.719131204875604,0,0,0,0.331629421477288,0,0,0,0,0,0,-0.0539837127089971,0.0377021413710613,0,0
X2885.TT.EQUITY,0,0.0651004256829533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0142813498255522,0,0,0,0,0,0,0,-0.144608273460608,-0.0201751160794453,0,0,0.0495145187584404,0,0,0.469032041223965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279037829282644,0.0168443984004496,0.0555257143658643,0,0
X601318.CH.EQUITY,0,0,0,0.0498685716598577,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0.117816482093948,0,0,0.143806524122435,0,0,0,0,0,0,0,0,0,0,0,0.115103560531311,0,0,0,0,0.0905172622330676,0.122229671009794,0.168280579567101,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0.0395423239812372,0.0184549280941573,0,0.117430867726555,0.186360296410658,0.129614063130344,0,0,0,0,0,0.0437713448816151,0.0851162448357312,0,0,0,0,0.0272434780877549,0,0,0,0,0,0,0.143160754330761,0,0.146873740732994,0,0,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,2.77555756156289e-17,0,0,0,0,0.0535549108539339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00783071408066515,0,0,0,0,0.000594058872757919,0.0982652039325257,0,0,0,0.0549502319031837,0.231875343359487,0,0.511275283486163,0.1056218809978,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.134733681157988,0.124501695015968,0.0728518733224212,0,0,0,0,0,0,0,0,0,0,0,-0.0856952103642873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630815540093688,0,0,0,0.309289184553118,0,0.294503715055128,0,0.0375935075962973,0,0,0,0,0,0.177525611315545,-0.011755331983882
X601628.CH.EQUITY,0.0335748518603445,0,0.189583397281059,0,0,0.0344914658279412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651214748925988,0,0,0,0,0,0,0,-0.047896646663823,-0.0370263826912284,0,0,0,0,0,0.1507693601959,0,0,0,0.0914583191332544,0,0,0.203116106711171,0,0,0.106273362163507,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.068060157779403,0,0,0,0.197316585030987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205058907363675,0,0,0,0,0,0,0,0.0430779262932122,0,0,0.225279261884309,0.136812152681116,0,0,0.0688313407670595,3.46944695195361e-18,0.00615081233208568,0,0,0.0158953615629199,0,0.0138720151098759,0,0.0504138716451214
X2881.TT.EQUITY,0,0.319645211808882,-0.0239345476381414,0,0,0,0,-0.0920397485303777,0,0,0,0,0,-0.154275553382034,0,0,0,0,0,0,0,0.0984081524092386,0,0,0,0,0,0,0.0998683042005574,0.117655469058357,0,0.101422967792204,0.0304338926003515,0,0,0,0.014252377380911,0,0,-0.037128107618517,0,0,0,0,0,0,0.26211880814698,0,0.242576383338961,0,-0.0172366781006938
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0147030824032173,0,0,0,0,0,0,0,0,0,0.157952562468554,0,0,0,0,0,0,0,0.0939923275675394,0,0,0,0,0,0,0,0,0,0,0,0.0783334400505124,0,0,0,0,0.416941344773193,0,0,0.171107002823797,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0153894002595878,0,0,0,0,0,0,0,0,0,0,-0.0500486756204735,0,0,0,0.282786588934431,0,0,0,0,0,0.132469107622444,0,0,0,0,0.161696264536905,0,0,0,0,0,0,0.386422136957425,0,0,0,0.0446644710642503,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0587297692906472,0,0,0.189647890638563,0.161311997846066,0.0534129765754876,0,0,0,0,0.13194332034912,0,0,0,0,0,0,0,0,0,0,0.0484417203966107,0.0781992961586889,0.219911531997299,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.225998512278321,0,0,0,0,0,0,0.0957525443774339,0,0,0,0,0.0299898190428592,0.0656661081796101,0,0.353414789945939,0,0.181518165713276,0,0,0,-0.00167813152691512,0,0,-0.0381525212056541,0,0,0,-0.298014836715648,0,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,-0.00454807992529407,0,0,0.400574950002069,0,0,0,0.0903955542571751,-0.446314092570406,0.171672839384796,0,0,-0.402504047975351,0,0,0,0,0.249357819000578,0,0,0,0,0,0,0,-0.112656055582059,0,0,0,-0.0851082253546237,0,0,0,0,0,0,0.0535864491049418,0,0,0,0,0,0,0.0733265187349435,0,0
