,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.00665435460417771,0,0,0.034536468127263,0.0314293195958065,0,0,0,0,0.216705555865143,0.171388641199004,0.449122925395687,0.0243265520828391,0,0,0.0277943556645315,-0.0179477565155554,0,0.00278839422907973,0,0,0,0,0,0,0.0284120137223963,0,0,0,0,0,0,0,0,0.0448029215072359,0,0,0,0,0.0108466808463727,0,0
X601229.CH.EQUITY,0,0,0.0564740890239423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288587170808311,-0.251137185258374,0,0,0.281640253929907,0,0,0.139884175393587,0,0,0,-0.0148137288909136,0,0,-0.0463513748354526,0,0,0,0,0,0,0,0,0,0,0,0.443987992481851,0,0,-0.0195812170234497,0,0,0,0.017628427622366,0
X601288.CH.EQUITY,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0.378599461342449,0,0,0,0.1088652296258,0,0,0,0.188408303293717,0.064140239583528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0.0468367943034425,0,0,0,0,0.0299366630578767,0,0.0323742599373734,0.042772150381307,0,0,0.0500909076532354
X601328.CH.EQUITY,0,0,0.137936240093186,0,0,0,0.0242586419038217,0,0,0,0,0,0,0,0.1251691819185,0,0.43729371466895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786698779558201,0,0,0,0,0,-0.0885231708302117,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.244110962034279,0.131779599462852,0.163023947573317,0,0,0,0,0.456683327307478,0,0,0,0,0,0,0,0,0.10818729779937,0,-0.00769476494690527,-0.00893237485991935,0,0,0,0,0,0,0,0,-0.157431097703572,0,0,0,0,0,0,0,0,0,0,0.0455835981572553
X601577.CH.EQUITY,0,0,0,0.107497364927527,-3.46944695195361e-18,0,0.0239463844805466,0,0,0,0,0.165081755668539,0,0,0,0,0,0,0,0,0.412733693100528,0,0,0.0149580617858686,0.142065602994726,0,0,0,0.0658442389154416,0,0,0.0502408753394422,0,0,0,0,0,0,0,0,0.0238390277334755,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.424453949552992,0.167748718064269,0,0,0,0,0,0.116883252917975,0,0,0,0,0,0,0,0.152547976341094,0.0633981579452911,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0.0107720110862714,0,0,0,0,0,0,0,0.00820844916430048,0,0,0,0.0674482313235766,0,0,0,0,0.110665869762264,0
X601838.CH.EQUITY,0,0,0,0,0,0.363166886834237,0.0358866209799644,0,0,0,0,0,0,0.0226572734399087,0,0,0,0,0,0,0.178569533275633,0.131547587824352,0,0,0,0,0,-0.184746473627662,0,0,0,0,0,0,0.0962958756719347,0,0,0.097392575752063,0,0,0,0,0,0,-0.0765111454899949,0,0,0,0.145972976399516,-0.024988279953798,0
X601939.CH.EQUITY,0,0,0,-4.33680868994202e-19,0.189004963769204,0.012716880358345,0.0299349946261563,0,0,0,0,0,0,0.130096256473223,0,0,0.263988221723474,0,0,0,0,0,0.098779638825015,0,0,0,0,-0.0417696255084587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0104817003992947,0,0,0,0,0.0851287129058554,0,0,0.0872241924792792,0,0,0,0.349489467453267,0.0836270317182395,0.153393652782158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0.124525665471399,0,0,0.101786687448778,0,0,0,0,0,0,0,0.0711041811605465,0,0,0,0,0,0,0,-0.0370475012441841
X601997.CH.EQUITY,0,0,0,0,0.0453065266112466,0,0,0,0,0,0.388372945206963,0.33802724663628,0,0,0,0.135690058881891,0,0,0,0,0,0.103485929948617,0,0,0,0,0,0,0,0,0,0,0,-0.0700980668407595,0,0.0333869538212223,0,0,0,0,0,0,0,0,0,-0.00952549368144474,0,0,0,0,-0.0451997667512531
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0293047984089007,0,0,0,0,0,0,0,0,0,0.307878977958575,0,0,0,0,0.048579000034826,0,0,0,0,0,-0.132811295783776,-0.138834410034084,0,0,0,0.0277168457887511,0.269573825005327,0,0,0,0,0,0,0,0.0578006509992545,0,0,-0.0179843753174822,0,0.260419342462226,0.0747409842616535,-0.00803382865662258
X601658.CH.Equity,0,0.339478936806193,0,0,0,0.399934613111904,0,0,0.0354219471668635,0,0,0,0.02731928740754,0,0.0230829910831641,0,-1.38777878078145e-17,0.0789837396055454,0,0.0631966579934906,0,0,0,0,0,0,0.139352412111715,0,0,0,0.064935293009651,0,0,0,0,0,0,0,0,0,0,0.00767319226188208,0,0,0,-0.233115305708933,0,0,0,0,0
X601916.CH.Equity,0,0,-0.170295874346128,0,0.0132311187120552,0.0984864443576438,0,0.0359824974711036,0.314587606656021,0,0,0,0,0,0,0,0,0,0,-0.104668960146889,0,0,-0.123246855131526,0,0.331865332829391,0,0,0,0,0,0.275839160590254,0,0,0,0,0.57462363198361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0891394579517457
X601077.CH.Equity,0,0,0.194885179034272,0,0,0,0,0,0,0,0.302714963635323,0,0,0,0,0.102229019352306,0,0,0,0,0,0.116295416095379,0,0.146877528569626,0,0,0,0,0.0381746152875209,0,0,0,0,0,0,0.0782488146538848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.139470027689857,0,0,0,0,0,0.458175055661026,0,-0.137864478101352,0,0,0,0,0.00613715240401115,0,0,0,0,0,0,0,-0.441213367740059,0,0,0,0.320428056222988,0.425434610417272,0,0,0.207305197625295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301182964957279,0.020238031831758,0,0,0,-0.129702123729067,-0.198560395324763
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.398271433569548,0,0,0,0,0,0,0,0,0.111078829710307,0,0,0,0.213172513186429,0,0,0.129650582389161,0,0.253002333166835,0,0,-0.188686358181789,0,0,0,0,-0.275762553428517,0,0,0,0,-0.00901635234102615,0,0,0,0.0877220539586873,0,0,0,0,0,-0.0567899314675504
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.00730672893460836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0531082560447657,0.636322936045556,0.0477930754095252,0,0,0,0,0,0,-0.271701579446026,0.211502239795989,0,0,0,0,0,0,0,0,0,0,0,0,0.220701256704716,0.164160821347136,0.21227622749433,0.11106360545126
X2880.TT.EQUITY,0,0,0,0,0,0,0.0316748954433259,0,0,0,0,0,0,0,-0.0705555166467241,0.16285098946369,0,0,0,0,0,0,0,0,0,0,0,-0.0129512674715647,0,0.0233894347015327,0.175081216709849,0,0.434093928006567,0,0,0,0,0,0,0,0,0,0,0,0,0.259800912240854,0,0.0532690228403962,0,-0.0119257225699708,0
X2884.TT.EQUITY,0,0.0259336483561605,0,0,0,0,0,0,0,0,0,0,0,0.136769915831456,0,0,0,0,-0.373041800203959,0,0,0,0.370624857328569,-0.0175400981611965,0,0,0,0,0,0,0.490481412135325,0,0.279866690106424,0.203652383555921,0,-0.165167996632972,0,0,0,0,0,0,0,0,0,0,0,0.144235274179354,-0.282518042512249,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.146098277496556,0,0,0,0,0,0,0,0,0.253198624215659,0,0.0928808396247866,0,0.609958773132666,0,0,-0.22098153786161,0,0,0,0,0,0,0,0,0,0,0,0.109886415282508,0.0871860201322932,0.111637594627822
X2891.TT.EQUITY,0,0,0,0,0,0,0.0029383834309172,0,0,0,-0.241972623096481,0,0,0,0,0,0,0,0,0.305546600247986,0,0,0,0,0,0,-0.0237227217321044,0.114946372199246,-0.0913046225215444,0,0,0,0.505999790556691,0,0.180905839709555,0,0,0,0,0,0,0,0,0,0.00768778930424703,0,0,0.0454620168265416,0.184625720165124,0,0.0353437313034228
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147339145603558,0.176967077857767,0,0.0467732582824188,0,0.507237048302015,0,0,0,0,0,0,0.0582857787039387,0,0,0,0.056909474722637,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0437406720636579,0,0,0,0,0,0,0,0,0.199369346574295,0,0,0,0,0,0,0.0261424594065367,0,0,0.421578836451501,0,0,0,0.285839974290112,0,0,0,0,0,0.0500245315900608,0,-0.341646473050426,0,0,0,0,0,0,0.0547287943350371,0,0.151393477443621,-0.00301804334584762
X600030.CH.EQUITY,0,0.122311852827952,0,0,0,0,0.113164194071477,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0.0666850357400443,0,0.136385678236886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204938952934363,0,0,0.213341107721469,0,0,0,0,0.223951488515989,-0.0762703795635138,0.0409268297312432,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.0690368429541002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239277789162789,0,0,0,-0.0126569241277584,0,0,0,-0.0364272027882931,0,-0.0486900419829739,0,0,0.278304710272659,0.0630315792007898,0,0.0184292715732078,0.467527442787729,0,0,0,0.044413015398008,0,0,0,0,0,-0.09358726524397
X601211.CH.EQUITY,0.167725946437111,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.020422921036427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423456481241067,0,0.397829724498974,0.00451411473057394,0,0,0,0,-0.017226225914165,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0308503190053111,0.132175922933397,0,-0.0793649187931588,0,0,0.0142084603422226,0,0,0,0,-0.0348177944255544,0,0,0,-0.023442390482657,0,0,0,0,0.795907173968103,0,0,0,0.121347203991395,0,0,0,0,0,0.193966030436434,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.05810771475836,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,-0.0140293647139594,0,0,0,0,0,0.131489692732604,0.301290895231049,0,0,0,0,0,0,0,0,0,0,-0.0554529289675782,0,0.235770071504628,0.154421877237468,0,0.0414911146603508,0,0
X601318.CH.EQUITY,0,0,0,0.0655788329670991,0,0,0,0,0,0.0412486671962221,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0.0525689544048576,0,0,0.0927721513231136,0,0,0,0,0,0,0,0,0,0,0,0.125059312403856,0,0.164247407653422,0,0,0.0110449808760131,0.15583528074649,0.201801326294022,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0706392499524879,0,0,0.0944658486783789,0.215512204511536,0.067186593120192,0,0,0,0,0,0,0.144149799794999,0,0,0,0,0,0,0,0,0,0,0,0.0483047972490149,0,0.152260717646052,0,0,0,0.0616502960581316,0.0189172017900428,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620849874036571,0,0,0,0,0,0,0,0,0,0,-0.000566673612467682,0,0.0278404161713087,0,0,0,0.120321258452695,0.134816222003677,0,0.539884673745066,0.147748925594957,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.143609939252085,0.214184701395156,0,0,0,0,0,0,0,0,0,0,0,0,-0.129290303214579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347318946472108,0,0.30681818243256,0,0.0781313661805821,0,0,0,0,0,0.140313194129973,-0.0207299230293079
X601628.CH.EQUITY,0.0355150632961146,0,0.139671137526318,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0.0296247865414448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151397023410514,0,0,0.165120108798143,0.075287683361001,0,0,0,0,0,0.171604798707613,0.104988220145981,0,0.0164249679193138,0,0,0,0,0,0
X1299.HK.EQUITY,0.0598749408011734,0.0279815128247228,0,0,0,0.210313519762131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366347626954283,0,0,0,0,0,0,0,0,0,0,0,0,0.115122107414348,0,0.0699755621156493,0,0,0,0,0.162080613130684,0,0,0,0.0613213478905676
X2881.TT.EQUITY,0,0.35820259343406,0,0,0,0,0,0,0,0,0,0,0,-0.122387287359192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103856051370258,0.24479008282615,0,0,0.0831282086750503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029855374072877,0,0.294744189498431,0,-0.0359196356848846
X2882.TT.EQUITY,0,-0.0580816428942776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633755012995389,-0.0188379202622288,0,0.130707445230102,0,0,0.0670942112079053,0.0471988976095695,0.184093445364131,0,0,0,0,0,0,0,0,0.0326888204912065,0,0,-1.38777878078145e-17,0,0,0,0.0393761380618486,0.460142260519885,0,0,0.219150431989952,0,0
X2883.TT.EQUITY,0,0,0.113925215958505,0,0,0,0,0.00480774828890973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200928931622538,0,0,0,0.265110472465418,0.238634633589538,0.00206964128828466,0.0405469209235012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131199394487531,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0.0464016940110728,0,0,0,0,0,0.0529378896852933,0.140872222673459,0,0,0,0.0956195455694393,0,0,0,0.0673823211480613,0,0,0,0.0487339427865749,-0.0305628907517914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547315353002834,0,0,0
X267.HK.EQUITY,0,0,0,0,0.105396230116989,0,0,0,0.0953495613868628,0.288348630717545,0,0,0,0,0,0,0.114581014509373,-0.0892311093857463,0,0,0,0,0,0,0.20337112597828,0,0.180797522702776,0.0275107506525446,0,0,0,0,0,0,0,0,0,-0.0916188402921536,-0.135304093232048,0,0,0,0,0,0,0,0,0,0,0,0.0122104621510885
macro_return_add,0,0,0,0,0,-0.0963932620172851,0,0,0,0,0,0,0,0,-0.016685557706371,0,0,-0.226147907284,0,0,0,0,0,0.139045945612136,0.421069687964233,0,0,0,0,0,0.0740051309140818,0,0,0,0,0,0,0,-0.13942678493276,0,0,0,0,-0.347859745227334,-1.0842021724855e-19,0,0,0,0,-0.110761411316218,0
