,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.0913860863706696,0,0.199450957943166,0.223269400402448,0,0,0.0259892332964968,0,0,0,0.247074400727562,0,0,0,0,0,0,0,0.120170876702306,-0.0805501252306472,0,0,0,0,0,0,0,0,0,0,0.0616324057208191,0,0,0,0,0,0.165413986534962,0,0,0,0,0,0,0,0.192303607458061,0,0,-0.145949444168949
X601229.CH.EQUITY,0,0.0835241398930929,0,0,0,0,0,0,0.171689979848809,0.218890401568231,0,0,0,0.104828577971485,0,0,0,0,0,0,0,0,0.334101674334295,0,0,0,0,-0.0337625354899581,0,0,0,0,0,0,0,0,0.266947870204232,0,-0.0457174073762759,0,0,0,0,0.000554163139624957,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.1263181707698,0,0,0,0.159548153431052,0,0,0,0,0,0,0.0711294832220694,0,0.251288106568484,0,0,0,0,0,0,0,0,0,0,0,0.111094104321752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,-0.117012168790942,0,0.102572775703774,0,0.105850651321345,0,0,0,0,0,0.26410319368528,0,0,0,0,0,0,0,0,0.0619079297367281,0.146621742635312,0,0,0,0,0,0,0,0,0,0.0198101457661502,0,0,0,0,0,0,0,0.0666570794279414,0,0,0,0,0,0,0,-0.0164251943460671,0,0,0
X601398.CH.EQUITY,0,0.0659837269107965,0,-0.0282994068846262,0,0,0,0,0,0,0.0486334791931814,0,0,0,0,0,0.00620817032583465,0.0480510292328142,0.654775999212149,0,0,0,0,0,0,0,0,-0.0553750030542631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312790288530831,0,0,0,0,0,0,0,-0.0304275005766412
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.396322894668401,0,0,0,0,0,0,0,0,0.111220298219642,0,0,0.069320362522922,0,0.157095587806056,0,0,0,0,0,0,0,0,0,0,0,0,-0.288032883801003,0.537738013582787,0,0,0,0,0,-0.0307750000101355,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0172320644575901,0,0.225640007958326,0.0512324502875155,0.0768901061438352,0,0.0217893192551995,0,0,0,0,0,0,0,0.308090116995323,0,0,-1.73472347597681e-18,-6.93889390390723e-18,0,0,0.166303415440852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035439898824921,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,-0.118648649291921,0,0.225052383507065,0.401564639882531,0,-0.127960918564544,0,0.171429288175258,0,0,0.133836100166272,0,0,0,0,0,0,-0.0363749232982357,0,0.0469434822482126,0,0,0.141122389997532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116045021052682,0,0,0,-0.033345573633067,0,0,-0.0206082155450269,0
X601939.CH.EQUITY,0,0,0.160030441879552,0.0841375697335437,0,0,0,0,0,0,0,0,0,0,0.473584223314488,0.0264089513472386,0,0,0,0,0,0,0.0951272558494743,0.203798103634897,0,0,0,0,-0.0791026495133353,0,0,0,0,0,0,0,-0.123754049717182,0,0,0,0,0,0.0253655453084315,0,0.11281485466688,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.00776917642406209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149487573348072,0.0999423650202232,0,0,0,0,0,0,0,-0.0938658301709118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,-0.0387330471955098,0.159616671669779,0,0,0,0,0,0.368479669766784,0,0,0.217280766264278,0,0,0,0,0,0,0.0315310543990152,0,0,0.104542552219976,0.211536538883616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279447310167573,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.022866166874463,0,0.0531891949180317,0,0.0287207674576356,0,0.143712730017286,0.0845550357976745,0,0.188553993426173,0,0,0.128464466104426,0,0.148919506513407,0,0,0,0,-0.0298229571303854,0,0,0,-0.0410473768427862,0,0,0,0,0,0,0,0,0,0,0,0.14091818706099,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0.0386770814439605,0,0.105126021059296,0.0394753077474162,0.0158376267212869,0,0,0,0,0.168284173152883,0,0.425023598432342,0,0,0,0,0,0,0,0,0,-0.0345478303691106,0.041272071369312,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0745441890984302,0,0,0,0,0
X601916.CH.Equity,0.141156259815326,0,0,0,0.0905816092542906,0,0.0870503904811671,0,0,0,0.31012625785375,0,0,0,0,0.126469197413076,0,0.071853609124636,0,0,0.229868480966587,0,0,0,0.0814983061002035,0,0.0354932783037299,0.0927953023810631,0,0,0,0,0.161376766254561,0,0,0,0,0,0,0,0,0.0401607424952759,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.0668533783049727,0,0,0,0,-0.0906258229238549,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556572941225388,0,0,0.259972620398277,0,0,0,0,-0.239537615121431,0,0,0.0330493623739315,0.201099876058324,0,0,0,0,0,0,0,0.198134527714349,0,0,0,-0.0293331768304118,-0.0302126945020565,-0.0379775336038772,0
X11.HK.EQUITY,0.128418531561505,0,0,-0.100584655862312,0,0,-0.0825393163398891,0,0,0,0,-0.0468015856067315,0.0677974304673485,0,0,0.000815917183888189,0,0,0,0,-0.0220191058251435,0,0,0,0,0,0.0235417400710029,0.408927204884897,0,0,0.129855140969676,0,0.17487507212151,0,0,0,0,0,0,0,0,0,0,0,0.181453779693914,0,0,0,0,0,-0.00925115303979149
X2388.HK.EQUITY,0,0,0,0,0.220492821281868,0,0,0,0,-0.0151676098117717,0,0,0,0,-0.38149450440497,0.0118319526976837,0,0.208119402277125,0,0,0,0,0,0.0761670103175196,0.293910632416228,0.40953616713263,0,0.0181999024391486,0,0,0,0.129109500030256,0,0,0,-0.0181658233879883,0,0,0,-0.0226682862628872,0,0,0,0,0.103341625066343,0,-5.42101086242752e-20,0,0,0.217902513238731,0
X5.HK.EQUITY,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.00181146559498683,0,0,-0.0226570085128877,0,0,0,0,0.0180789916105794,0,0,0,0,0,0,0,0.193732731227939,0,0,0,0,0,0,-0.10371011643931,0,0,0,0,-0.0572037528928524,0,0,0,0.0465239779993924,0,0,0.339003687157499,0,0,0,0,0.111532231193988,0
X2880.TT.EQUITY,0,0,0,-0.00642716748794903,0,0,0,0,-0.0900736672562355,0,0,0,0,0,0,0,0,0,0,0,-0.0281155139902212,0,0,0,0,0,0,-0.00810817252048353,0,0.40534588781877,0.262228478186383,0,-2.77555756156289e-17,0,0,0,0,0.101206098136897,0.198303750065346,0,0,0,0,-0.0638986616108991,0,0,0,0,0.0282738288740958,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.028996886350344,0,-0.00427269657794605,0,0,0,0,0,0,0.0314691427961072,0,0,0,0,0,-0.042363976427197,0,0.0916590829282804,0,0,0.232327908389449,0,0,0.0992494162973071,0.268755795335084,0,0,0,0,0,0.058456725130289,0,0,0,0,-0.0875805466990144,0,0,0,0.0432299732447618,0.160302940685905,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00365905653684413,0,0,0,0,0,0,0,0,0,0,0,0.488740937675494,0,0,0,0.131213983331755,0.0287618877477312,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0.0413941553677878,0,0,0.157150163084868,0,0,0.0462078270267099,-0.100810722785248
X2891.TT.EQUITY,0,0,0,0,-0.130075954105872,0,0,0.059976815925168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249223415905882,0,0,0,0,0,0,0.206146520197726,0,0,0.0061942891913874,0.2279828846443,0,0,-0.10699166691388,0,0,0,0,0,0,0,0,0,0.238682238856107,0,0.337690587216501,0,0
X2892.TT.EQUITY,0,0,0.0143630585017531,0,0,0.0557841927346231,0.0382846598843796,0,0,0,0,0,0,0,0.0798780857067999,0,0,0,0,0,0,0.0503976083568084,0,0.00933210191004704,0.00726279889304452,0,0,0,0,0.082574687496949,0.26429678622661,0.230349021528825,0,0.376820780734406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0067506909542731
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0931580649058991,0,0,0.12968469401313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32052215925875,0.11464906269909,0.0628417028015101,0.227059605604158,0,0,0,0,0,0,0.165596772444852,0,0,0,0,0.0807328563760072,0,0,0,0.055613465492131,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.101977174258571,0,-0.0750042472045384,0,-0.184125421307041,0,0,0,0,0,0,0,0,-0.0223875272102011,0,0,0,0,0,0,0,0,0,-0.0348308284200928,0,0.00978025402645415,0.279452075422499,0.0222905591149722,0,0,0.461751106885109,-8.67361737988404e-19,0,0.00610848675753689,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.245837598105859,0,-0.0616433141685101,0,0,0.439175771782324,0,0,0,0,0,0,0.424054847367724,0,0,0,-0.0474636103908327,0,0,0,0,0,0,0,0.640341010011877,0,-0.328772609368988,0,0,0,0,0,0,0,0.397109917914703,0,0,0,0,-0.00126868998300907,1.38777878078145e-17,0,-0.0346875181700584,0.0304260162753091,0,0,0,0,0,0,0.0223818020927614
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0431714985067826,0,0,0,0,0,0,0,0,0.161240147315758,0,0,0,0,0,0,0,0.168139799999982,0,0,0,0,0,0.336049319155432,0.0391002704637592,0,0,0,0,0,0,0,0.297098870224181,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,-0.0761285930320649,0,0,0.358852713332812,0,0,0,0,0,0,0,0,0.0434105596540406,0,0.205781132331329,0.0495286563938744,-0.101834945359902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353703304905645,0,0.241530445446339,0,0.235033187761826,0,0.173357855145585,0,-0.138012647465183,0,0.0459062661890329,0,0,0,0.0386505189956227,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0793976444490279,0.0893083451743485,0,0,0,0,0,0,0,0,0.0104645947885422,0,0.00828871390186128,0,0,0.0417185350239605,0,0.277940567487282,0,0,0,0.104978948019247,0,0,0,0,0,0,0,0.358476327804618,0.0184354374686054,0.135107107232413,0.0882702073448019,0,0
X601318.CH.EQUITY,0,0,0,0.217101508549994,0,0.0606756595808032,0.00778647991537849,0,0,0,0.0670567176119271,0,0,0,0.146209230058511,0,0,0,0,0,0.117163612731818,0,0,0,0,-0.278197922705453,0,0,0,0.138052883900375,0,0,0,0,0,0,0,0,0,0,0.326036863877442,0.0706642635671027,0.170961685474634,0,0.0244956434729073,0.0397276912691674,0,0,0,0,-0.161008307083976
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.188204765926809,0,0,0,0,0,-0.0580989126015793,0,0,0,0.0599061923787286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0915962932241599,0,0.200430155750714,0,0.202844387852918,0,0.0655601855708053,0,0.0969448683209207,0,0,0,0.0539749421034637,0,0,0
X601336.CH.EQUITY,0,8.67361737988404e-19,-0.129631469769739,0,0,0,0,0,-0.0515754589928635,0.143209426543675,0,0,-0.0142303505243569,0,0,0,0,0,0,0,0,0.0930548715658214,0,0,0,0,0,0,0,0,0,0,0,0,0.111680956396102,0.0108279546584057,0,0,0,0.538209386504841,0.221056744404717,0,0,0,0,0,0,0,0,0,-0.0534503279704085
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119471838259081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221491943705491,0,0,0,0,0,0,0.333206106823951,0,0.347313145600631,0,0.164504519014392,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.267229128680062,0,0,0,0,0,0,0,0,0,0,0,0.102346130673214,0,0,0,0,-0.0404135758326817,0,0,0,0,0,0,0,-0.021704799756963,0,0,0,0,0,0,0,0,0.0557061987478113,0,0.192662232130451,0,0,0,0.0736114821132868,0.190338725443284,0.202210273073059,0,-0.111138456142364,0,0,0,0,0,0.0658451120357034
X1299.HK.EQUITY,0,-0.0526616376057298,0,0,0,0,0,-0.00748363498019151,0.323867796100586,0,0,0,0,0,0,-0.116938911744579,-0.371397244589369,-0.0280620534698532,0.301963320543562,-0.0681238758010019,0.0679112848543379,0,0,0,0,0,0.202745202188467,0.289649158297296,0,0,0,-0.0238483435709355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0102595030831611,0.0595251937174816,0,8.67361737988404e-19,0.153001121202667,0,0,0,0,0,0,0,0.00517626416316822,0,0,0.047100251434164,0,0.339055265850681,0.22077055079714,0,0,0
X2882.TT.EQUITY,0,-0.0168523669773582,0,0,0,0,-0.0523336581061653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148607364599821,0,0,0,0.0754376263644574,0.0826216543398276,0.21453869229999,0,0,0,0,0,0,0,0,0,0,0,0.363429727194857,0,0,0.204333270658713,0,0
X2883.TT.EQUITY,0,0,-0.0100340327021946,0,0,0,0,0,0,0,0,-0.0619425964292528,0,-0.018594675698272,0,0.0532741869027553,0,0,0,0,0,0,0,0,0,0,0,-0.0267072638006583,0,0.097477724278335,0,0,0,0.218838165750043,0,0,0,0,0.0994739692763542,0,0,0,3.46944695195361e-18,0,-0.0776539521623909,0,0.437510645284325,0,0.140912608819236,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138345731707986,0.176478561863027,0,0,0,0,0,0,0.0387376327910138,0,0,0,0,0,0,0,0,0.0759332176773904,0.282817292509902,0.0576081562930985,0,0,0
X267.HK.EQUITY,0.0249661101672176,0,0,0,0,0,0,0,0,0,-0.0139133889160961,0,0,0,0,0,0,0,0.179199275457455,0,0,0,0,-0.264595290829067,0,0,0.347944990861678,0.0158942663437775,0,0,0.139471840602161,0,-0.0637412452125237,0,0.135594604387781,0.0342472567101599,0,0,0,0,0,0,0,0,0,0,0,0,0.3242394983548,0,0
macro_return_add,0.179686355449012,0,0,0,0,0,0,0,0.0106876468753143,0,0,0.133085349376221,-0.0970369547090953,0,0,-0.038891276631029,0,0,0,0,0,0,0,0,0,0,-0.0927140225980784,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283540177197789,0,0,0,0,0.131165944453789,-0.208422788520776,0,0,0,0.188225403049899,0
