,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.111933455694757,0,0,0.0358257610254044,0,0,0.00571361948505095,0.00588607540008779,0,0,0,0.0805094732482034,0.179311509558187,0.0857413565650565,0,0,0.0993538713813048,0,0,0,0.129244540746912,0,0,0.117644791516098,0,0,0,0,0,0,0,0,0,0,0.0682606548637351,0,0,0.0658252200767239,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.157929575721319,0,0,0.0353922337856074,0.0507089531695887,0,0,0,0,0,0,0.199900531028339,0.250381966646728,0,0,0,0,0.0975573333704359,0,0,0,0,0.0181241056060419,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0.181689408348494,0,0,0,0.0057319096758866,0.0540440684352439,0,0,0,-4.33680868994202e-19,0,0,0,-3.46944695195361e-18,0.096756088108694
X601288.CH.EQUITY,0,0,0.0680508681005817,0,0.296176591601884,0,-0.0434130320402714,0,-0.0617854054335385,0,0.128369833454723,0,0,0,0.0950189676241353,0,0.153085836374205,-0.0730813427028806,0,0.0633431334323972,0,0,-0.0737186104970955,0,0.0938734944847983,0,0,0,0,0,0,0,0,0,0,0,0,0.12461813392871,0,0,0,0,0,0,-0.021916066361765,0.0127919724817014,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.125070352422144,0,0,0.106255407482387,0,0,0,0.0813535601022879,0,0,0.230038116513316,0,0.246972026221662,0,0.0732047187286021,0,0,0,0,0,0,0,0,0,0,0,-0.00688726588253371,0,0,0,-0.0243068178429566,0,0,0,0.0723561417098193,0,0,0,0,0,0,0,0,0,0,0,0,0.0910170707757571,0
X601398.CH.EQUITY,0.0664455859670289,0,0,0,0,0,0.0144236390933209,0,0.00150864921381186,0.0939413416691011,0.0203069192367227,0.248065453377316,0,0.0884318781434967,0,0,0,0.0338064611765917,0,0.252279405320214,0,0,0,0,0,0,0,0,0.0163433068395672,0,0,0,0,0,0,0,0,0,0,0,0.063760622505072,0,0,0,0,0,0,0,0,0.0734011059156483,0
X601577.CH.EQUITY,0,0,0,0.460982208951766,0,0,-0.108078722443955,0,0,0,0,0.134165435042133,0,-0.00302986699809315,0,0,0,-0.130950519120946,0,0,0,0,0.216807027693071,0,0,0,0,0.0233960406865854,-0.164327964348037,0,0,0,0,0,0,0.451867688166734,0,0,0,0,0.184643878753669,0,0,0,0,0,0,0,0,0,0.110561391807508
X601818.CH.EQUITY,0,0,0,0.259721568788008,0.31840269378228,0,0,0,0,0.0603281863837517,0,0.0304806716375612,0.177019064232096,0.0934261252010305,0.0501195597814989,0,0,0,0.0830976390853769,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0327618359080763,0,0,0,0,0,0,0,0,0,0,0,0.0586032026528863,0,0,0,0,0.0815726983372092,0
X601838.CH.EQUITY,0.215086684171263,0,0,0,0,0,0.0665752308499117,0,0,0,0,0,0,-0.0800333209415669,0,0,0,0,0,0,0,0,0,0.620471105161735,0.104557279585951,0,0,0,0,0,0,0,0,0,0,-0.433160696996595,0,0,0,0,0.203192894347978,0.0568835793149501,0,0,-2.16840434497101e-19,0,0,0,0,-0.0781561603160085,0.159916593708142
X601939.CH.EQUITY,0.209576959225325,0,0,0,0,0.107060652464136,0,0,0,0,0,0,0.308932115970097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319036600764349,0,0,0,0,0,0,0,-0.030683218502883,0,0,0,0,0,0,0.030805146664661,0,0.0019705783268484,0,0,0,0,0,0.0473885119328164,0.145897766823091
X601988.CH.EQUITY,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,-0.122321899179039,0.409264433623182,0,0,0,0,0.171170166746762,0.328186065569764,0,0,0,0,0,-0.162379461194463,0,0,0.0507140436156547,0.0199159956865506,0,0,0,0.0924124502504002,0,0,0.0917625214055598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0.00613423312045877,0,0.0142762420854728,0,0.0241295066708055,0,0,0,0.127862963437839,0.178424230166708,0.204887988972952,0,0,0,0,0,0,0,0,0,0.0588972211575701,0.0122257008079452,0,0,0,0,0.0116678413141019,0,0,0,0,0,0,0,0,0,0,0.190611730865685,0.109439583851725,0,0,0,0,0,0,0,0,0.0259513346113378,0,0
X601658.CH.Equity,0,0,0,-3.46944695195361e-18,0,0,0.199671732635095,0,0,0,0,0,0,0,0,0,0.104492244169441,0,0.288887908767214,-0.0247252892162389,0,0,0.0441623877995436,0,0.04894932009527,0,0,0,0,0,0,0,0,0.156862500420133,-0.192878806990623,0,0,0,0,0,0,0,0,-0.00296415015841453,0,-0.101000367897543,0,0,0,0.157117106469525,-0.0407254718284448
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0.122857121958291,0,0.438108763647609,0,0,0,0.12211143005281,0,0,0,0,0,0,0,0,0,0.0749653670758579,0,0.11968994673555,0,0,0,0,0,0.155135948503601,0.00741455402203944,0.0112810954591811,0,0,0,0,0,0.200319484329285,0,0.0244542850778566,0,0,0,0,0,0,-0.383924232896379
X601077.CH.Equity,0.0221012067247571,0,0,0,0.0867862630140521,0,0,0,0,0,0.065722391597649,0,0.12143746087781,0,0,0.149945195906636,0,0.451031471967677,0,0,0,0,0,0,0,0.0866807349516698,0,-0.074514648057045,0,0,0,0,0,0,0,0.0240660034450022,0,0.00252454181230468,0,0,0,0,0,0,-0.0128586209757055,0,-0.015941206275463,0,0,0,0
X11.HK.EQUITY,0.107569661931234,0,0,0,0,0,0,0,0,0,0,0,0.290946257516256,0,0,0,0,0,0,0,-0.0735431704299636,0,-0.0958386542061797,0,0,0.0653273322280927,0.102882497565734,0,0.0309951157425164,0.0520869359144119,0,0,0,0,0,0,0,0,0.29581933593069,0,0,-0.0965990937770612,0,0,0,0,0,0,0,0,-0.137477548284904
X2388.HK.EQUITY,0,0.0318700605147549,0,0,0,0,0,-0.184633713277683,0,0,0,0,0,0,0,0,0,0,0,-0.0164188391515534,0,0,0,0,0.330869224967964,0,0.24787544953024,0,0,-0.105190482256583,0,0,-0.0202438878140178,0,0.0509399215810707,0,0,0.228211531472296,0,0,0.116755388735354,0,0,0,0.029367639732077,-0.0384605827649414,0,0,0,0.0713086022542376,0
X5.HK.EQUITY,0,0.228972833537707,0,0,0,0,0,0,0.08528776635668,0,0.00516722753562424,0,0,-0.154156688939113,0,0.110297339375954,0,0,0,0,0,0,0,0,0,0.756692439515349,0,0,0,0,0,0,0,-0.0981629885771437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326364695457276,0,-0.0240974980530902
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00940465194784604,0,0,-0.0744376754152459,0,0,0,0,0,0.161235643663496,0.0899925100762006,0,0,0,0,0,-0.0299281462062621,0.30726114367396,0,0,0,0,0,0.218304699500434,0.16769715527081,0,0,0.098699537666103,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489996369604343,0,0,0,0,0,0,0.05357257037534,0,0,0.285254534776864,-0.0835730157440143,0,0,0,0,0.286382563621427,0.156427511903686,0,0,0.0540061149725893,0.0291824536776014,0,0,0.165984389092474,0,0,0,0,0,0,0,0.13809396024233,-0.0969149613244989,0,0,-0.0333168229578558
X2886.TT.EQUITY,0,0.00174939205043548,0.0988645542038816,0,0,0,0.274096881193258,0,0,0.0215469735774574,0,0,0,0,0,0,0,0,0,0,-0.121085353729273,0,-0.0523598676803156,0,0,0,0.19394622679874,0.0847565356435619,0.0549434006083323,0,0,0,0,0,0,0,-0.142202792036803,0,0,0,0,0,0,0,0,0,0.309444267119972,1.73472347597681e-18,-0.0218786459224083,0,-0.217196762159867
X2891.TT.EQUITY,0,0,0,0,0,-0.0293898871583461,0,0,0,0,0,0,0,0,0,0.0293604296317073,0,0,0,0.020826341760836,0,0,0,0,-0.0429632480590641,-0.0632432380386723,0,0.0331708616364725,0.220729392123067,0,0,0.331955630156917,0,0,0,0.0262695042352241,0,0,-0.049075189888511,0,0,0,0,0,0,0.243509976437019,0,0,0.112790073232575,0,0.0711461632112087
X2892.TT.EQUITY,0,0,0,0,0,0,0.00496475850273432,0,0,0,0,0,0,0,0.0516785695648899,0,0,0,0,0,0,0,0,0,0.0289372423380328,0,0.00653641850686736,0.227808086052597,0.101123854750303,0.012006378807365,0.244870248313571,0,0.127887258821566,0,0,0,0,0,0.156594056959256,0,0,0,0,-0.132160930174366,0.0112790389579077,0,0,0,0.122220635832003,0,0
X5880.TT.EQUITY,0.0660755578813948,0,0,0,0,0,0.233635072019774,0,0,0,0,0,-0.198297672315262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271906493711875,0,0.00389461718255038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516980518892148,0.317767446090134,0,0.0450216443228243
X600030.CH.EQUITY,0,-0.144674057203636,0,0.086980168889002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0515974937933013,0,0,0,0.0293528530338478,0,0.10373292163676,0,0,0,0,-0.218334438066259,0,0,0,0,0.457010237076446,0,0.322579395856439,0,0,0,-0.193214957566003,0,0,0,0,0.029326913419729,0,-0.000375770800733439,0,-3.46944695195361e-18,0
X600837.CH.EQUITY,0,0,0.0398191616681186,0,0,0,0,0,0,0.0819219866689805,0,0.134849732368031,0,0,0,0,0,0,0,0,0,0,0,0.0322856344652176,0,0.0724127004795994,0,0,0,0,0,0,0,0.208598404030104,0,0.146190592352242,0.112654725044265,0.0978310390316985,0,0,0,0,0,0,0,0,0,0,-0.164525929980624,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.134572625228917,-0.321462669224331,0,0,0,0,0,-0.0540727362822802,0,0,0,0,0,0,0.208885666143304,0,0.27412015397524,0,0,0,0,0,0,0.248181117150589,0,0.0476907075631056,0,0,0,0.421736782805495,0.0953071395107307,-0.284123833476122,0,0,0,0,0,0.0882014543336077,0,-0.128428925102803,0,0,0,0
X601211.CH.EQUITY,0,0,0.0483271883702654,0,0,0,0,0,0.137669473454682,0,0,0,0,0,0,0.17504935893615,0,0,0,0,0,-0.0961534452276297,0,0,0,-0.0546275849641064,0,0,0,0,0,0,0,0.0250857168469257,0.0850608602421932,0.38338136548938,0,0.331397149496869,0.00953679874185141,0,0,0,0,0,0,0,0,0,0,0.0317957727514346,0
X601688.CH.EQUITY,0,0,0,-0.106871088111774,0,0,0,0,0,0,0,0,0,0,0,-0.0169190348326886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361742277429996,0.305797739509495,0.0362634221383849,0.0999886806864142,0,0,0.0646841958222345,0,0.0895753322707205,0,0,0,-0.0531246544371561,0,0,0.0261112750255986,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0935918751795707,0,0,0,0,0,0,0,0,0,0,0,0,0.3395977201445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121568364335924,0,0,0,0.514768509999708,0,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795496601019342,0,0,0.0732237221732665,0,0,0,0.217040941917723,0,0,0,0,0,0,-0.0731820228186967,0,0,0,0,-0.0276628947857749,0,-0.0591717367208059,0,0,0,0,0.179302657867423,0.490397354267527,0,-0.00608835230090077,0,-0.0151110972327876,0,0,0,0
X601319.CH.EQUITY,0,0,0.065549185212119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361976340547767,0,0,0,0,0.0925324079362092,0,0.298048431159328,0,0,0,0,0,0,0,0,0,0,0.033688561178476,0.0401500035523231,0,0.195030031367855,0.266531070026669,0,0,0,0,0,0,0,0,0,0.132042493834786,0.0136418719524801
X601336.CH.EQUITY,0,-0.0607396168059601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138068257008391,0.0800711995909819,0,0,0,0,0.0639550284457494,0,0,0,0,0,0,-0.0374564954544271,0,0,0,0.0866511229202853,0,0,0,0.503297265584513,0.440409825411544,0.0665726572803511,0,0,0,0,0.025034527477578,0
X601601.CH.EQUITY,0.0479964827057276,0,0,0,0,0,0,0,0,0.264047409234249,0,0,0,0,0,0,0.0486535528664969,-0.0316624175463042,0,0,0,0,0.0240841368254914,-0.00208952828279352,4.33680868994202e-19,0,0,0,0,0.00366178718874947,0,0,0,0,0,0,0,0,0.0278451348070152,0,0.191194526839496,0.494798330319949,0,0.0899858370401077,0.0300518478179213,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0.102033219960438,-0.149225924526429,0,0,0.0670998069661628,0,0,0,0,0,0,0,0,0,0,0,0.161204530376479,0,0,-0.0346918231320273,0,0,0,-0.00476520050690225,-0.0928972171192041,-0.110572085760968,0,0,0,0,0,-0.161658014331832,0,0,0,0,0,0.314627472776083,-0.100020782771407,0.413394899107503,0.101544974173695,0,0,0,0,0.131707380191101,0,0,0
X1299.HK.EQUITY,0,-0.107793818772443,0.0812039029097495,0,0,0.0936568512343729,0,-0.48014058472625,-0.232055992552662,0,0,0.0202765492979896,0,0.324565276548942,0,0,0.0985120369687487,0,0,0,0,0,0,0,0,0,0.0605478440903395,0,0,0,0,0,0,0,0,0,0,0.139085205124932,0,0.275691174947284,0,0.0809960457879261,0,0.0241027721853971,0,0,0,0,0.168234991014073,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102036142131967,0,-0.107171806793801,0,0.111565098084769,-0.130876897295598,0.107327273352839,0,0,0,-0.117851293198383,0,0,0,0,0,0.117225938364835,0,0,0,0,0,0.39352537912608,0,0.172064858527588,0,0
X2882.TT.EQUITY,0,0,-0.0918413603015327,0,0,0,0,0,0,0,0,0,-0.0518473007788858,0,0,0.173011579618012,0,0,0,0,0,0,0,0,0,0,0.0721624346935675,0,0.0327280991341103,0.219368322532466,0.0535853143016678,0,0,0,0,0,0,0,-0.0170334636679369,0,0,0,0,0,0,0.186939663176558,0,0.216552008200295,0.221257029455149,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0868267628024914,0,0,0,0,0,-0.0513091917410609,0,0,0,0,0.0464995155696122,0,0.096594547965463,0,0,0,0,0,0,0.103494504017804,0,0,0,0,-3.46944695195361e-18,0,-0.0711443177694575,0,0,0,0,0,0,0,0,0,0,0,-0.0735284952793863,0.361705681588607,0,0,0,0
X2888.TT.EQUITY,0,0.149248449749231,0,0,0,0,0,0,0,-0.0926171110440918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327281332678315,0,-0.0609047614470299,-0.0674139600224681,0,0,0,0,0.142653823308085,0,0.0306588485618327,0,0,0,0,0,0.0146279529007431,0.0601190494870696,0,0.544047215328525,0,0,0,0
X267.HK.EQUITY,0.103472254696068,0,0,0,0,0,0,-0.201505898857259,0,0,0.193471001790283,0,0,0,0.683120592191024,0,0,0,0.0383025751776694,0,0,0.095848537881799,-0.21500872761633,0,0,0.0457113886471021,0.188222123681598,0,-0.188388478596037,0.434488696101505,-0.230087018027329,0,0,0,0,0,0,0,0,0,-0.0675507538698167,0,0,0,0,0,0,0,0,0,0.291422898130246
macro_return_add,0,0,-0.0358133298477826,0,0,0,0,0,0,0.363135817754658,0,0,0,0,0,0.0705048270836922,-0.124635444875168,-0.0144101410966539,0,0,0,0,0,-0.0702317793556973,0,0,0,0,0,0,0,0,0,0,0,0.046581204372752,0,0,-0.0802177454375523,0,0,0,0,0,0,0,0,0,0,-0.0182895663875392,0
