,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.226712358038231,0.112105626975158,0,0,0,0,0.0636229207963116,0,0,0.226709477046661,0.0768495875746772,0,0,0,0,0,0.0977605631588837,0,0,0,0.0214320431493079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151198751813681,0,0,0,0,0,0,0,0.0460345410414086,0,0,0.0151138225559321,0
X601229.CH.EQUITY,0,0,0.127451531691655,0,0,0,0,0,0.0191450371757021,0,0.232874947992329,0,0,0,0.108202223588175,0.339491961875525,0,0,0,0,0.205114780010079,-0.0233541202994402,0,0,0,0,0.0720777416185417,0,0,0,0,0,0.0407500011866268,0,0,0.0493312964343069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00913310175514031
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143268960946552,-1.73472347597681e-18,0,0,0.306428171858943,0.0977502207211187,0,0,0,0,0.0705791765506018,0,0,-0.015408742405673,0,0,0,0,-0.0675866392837221,0.212270887906479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150403456982526,0,0
X601328.CH.EQUITY,0,0,0.150560356406928,0,0,0,0,0,0.0214707231044543,0.0794030003647947,0,0,0.0530587261816856,0,0.468695560839413,0.104136752625709,0,0,0,0,0,0,0,0,0,0,0,-0.156581025053899,0,0,0,0,0,0,0,0,0,0,0.0147897228678998,0,0,0,0,0,0,0,0,0,0,0.240825979772388,0
X601398.CH.EQUITY,8.67361737988404e-19,0,0.170663426360106,0,0.0395593956439099,0,0,0,0,0,0,0.0650972998398533,0.140061582362312,0,0,0,0.252249890228031,0,0.288082913547316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.104501713763643,0,0,0,0,0,0,0,0.367522008802751,0,0.0210995426741627,0,0,0,0,0,0,0,0,0,0,-0.198214831020769,0,4.33680868994202e-19,0,0,0,0,0,-0.0482365960226743,0.178317077929611,0,0,0.0416555872797236,0,0,0,0.0596779972421807,0,0,0,0,0,0,0,0.0703195107388139,0,0.245709266843403
X601818.CH.EQUITY,0,0,0.17867581433645,0.229831956635333,0,0,0.0154270583988386,0,0,6.93889390390723e-18,0.0485960855299148,0,0,0.101867988213993,0.173635237894366,0,0,0,0.220932038121306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289035337121925,0,0,0,0,0,0.128422834822843,0,0.0204283643299304,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.3960453819135,0,0,0,0,0,0,0.0995004765931982,0,0,0,0,-0.15236342693221,0,0,0,0,0,0,0,0,0,0.524230160513183,0,0.0484632935645271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0988043670426163,0,0.04911710032272,0,0,0.130585329834458,0,0,-0.0773623003602451,0
X601939.CH.EQUITY,0,0,0,0,0.372363722657652,0.07886330059141,0,0,0,0,0,3.46944695195361e-18,0,0,0,0.0314333044028953,0.136210029518671,0.00463100609302653,0,0,0,0,0,0,0,0,0.00595499902655004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623469277980901,0,0,0,0,0.0126379890970183,0,0
X601988.CH.EQUITY,0,0,0,0,0.243561256644952,0,0,0,0,0,0,0,0.209988970312918,0.123448048512417,0,0,0,0.109357591459413,0,0,0,0.170954413674475,0,0,0,0,0,0,0,0.0313924954573541,-0.0482981072951849,0,0,0,0.0432320188691175,0,0,0,0,0,0.181549413616928,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0255933108000148,0.304816734412506,0,0.0114692610888475,0,0,0.0999065201012957,0,0,0,0,0,0,0.172549417200284,0,0,0,0,0.106087292428928,0,0,0,0.0704027860052265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839555816329389,0.117459310678786,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,-0.0122157850296647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0355027136917483,0,0,0.240802319908795,0.0440918687937622,0,0,-6.93889390390723e-18,0,0,0,0,0,0,-0.0119739513725088,0,0,0,0,0,0,0,0,0,0.176664167607101,0.117658003165305,0,0,0,0,0,0,0.0664177885344376,0,0.221608496306317,-0.0977941425524105
X601916.CH.Equity,0,0,0,0,0,0,-0.12206300983814,0,0,0,0,0,0,0,0,0,0,0,0,0.0999646416661363,0,0,0,0,0,0,0,0.0427307184605326,0,0,-0.187041105797702,0,0,0,0,0.0270447412860454,0,0,0,0,0.779144136029441,-0.0918981415451678,0,0,-0.129324807159969,0,0.165591246989476,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.298944195436346,0,0,0,0,0,0,0,0,0,0,0,0,0.351018426710557,0,0,0,0.182991578733911,0,0,0,0.10128906040031,0,0,0,0,0,0,0,0,0,0,0.164503127838373,0.0997428971734622,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,-0.0464507664217839,0,0,0.190298846628617,0,-0.172380748731771,0,0,0,0.290920061828041,0,0.0610562704067164,0,-0.364506738487293,0,0,0.0549767137053983,0,0,0,0.044977778614441,0,0.0969010671893241,0.321919232446077,0,0,0,0,0,0,0,0,0,0,0,0.176322146368517,0,-0.13550320098889,0,0,0,-0.015717013947498,0,0,-0.00987347635140227,0.0502729830389006,0,0.0576472159929971
X2388.HK.EQUITY,0.0187763364323249,0,0,0,0.0815906384073733,0.203961697565939,0,0,0,0,0.0216683123726792,0,0,0,0,0,0,0,0,0,0,0,0,0.103230899603892,0.333339405068237,0,0.299118063417458,0,0,0,0,0,-0.0754016864074043,0,0,0,0,0,0,0.110615710513891,0,0,0,0,0.00910561007503932,0,0,0,0,0,-0.0626517340099555
X5.HK.EQUITY,0,0.431608656712576,-0.078260113542571,0,0,0,0,0,0.143282313734622,0,0,0,0,-0.174417065856609,0,0,0,0,-0.0173213806008941,0,0,0,0,0.107522286897656,0,0.161030005139203,0,0,0,0,0,0,0,0,0,0,0,-0.22779033946367,-0.115082430392575,0,0,0,0,0,-0.0461965156115698,0,0,0.0561817846468565,0.125412451532704,0.130089144589152,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.242684448638425,0,0,0,0,0,0,0,-0.0756565659841116,0,0,0,0,-0.11103848219435,0,-0.00251815292998571,0,0.332181600070126,0.412858588111421,0,0.383162104908663,0,0,0,0,0,0,0.16768099813769,0,0,0,0,0,0,0,0.00873163502311911,0.0559862107305552,0,0,0.00372854803791155
X2884.TT.EQUITY,0.0386512539975292,0,0,0,-0.0707488129122714,0,0,0,0,0,0,0,0,0,0,0.263356706505249,0,0,0,0,0,-0.16700139837421,0,0,0,0,0,0.561910000687503,0,0,0,0,-1.73472347597681e-18,-0.0366964312698331,0,0,0,-0.111511407178345,0,0,0,0,0,-0.256507857645218,-0.0476021608291177,0,0.139356232349157,0,0,0,0
X2886.TT.EQUITY,0,0,0.0904580173831523,0,0,-0.0645396238239035,0,-0.104029772221481,0,0,0,0,0,0,0.146111486758975,0.132764793696548,0,0,0,0.134484917945476,0,0,0,0,0,0,0,0.227195782414316,0,0,0,0,0.2057627453624,0,0,0,-0.194048678291057,0,0,0,-0.11695838698499,0,0,0.128948100096331,0.115343409438931,0,0,0,0,-0.0535863587791395,-0.323509285413683
X2891.TT.EQUITY,0,0.383100148793124,-0.0230495328762795,0,0,0,0,0,0,0,0,0,0.125032100770142,0,0,0.198895056406761,0,0,0,0,-0.452530934824375,0,0,0,0.0463820575743522,0,0,0,0.124105876421734,-0.128424865160294,0,0,0.331038507070484,0,0,0,0,0,0,0,0,0,0,0,0,0.432632235106892,0,0.318339180144721,0,0,0.0269597774422062
X2892.TT.EQUITY,0,0,0,0,0,0.101424722528769,0,0,0.34943264810786,0,0,0,0,0,0,0,0,-0.345049415853231,0,0,0,0,0,0,0,0,0,0.0412857138757112,0,0.184860188628295,0,0,0,0,0.0484879603078269,0,0,0,0.258256264556576,0,0,0,0.0115842108799897,0,0,0,0,0.0633789549061493,0.190431120319718,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.000722123638610193,-0.0631925454473269,0,0,0,0,0,0,0,0,0,0,0,0.00992764826396712,0,0,0,0,0,0,0.0366804271418648,0.191011027741419,0,0,0,1.0842021724855e-19,0,0,0,0.684771469141493,-0.0239125554863884,0,0,0,0,0,-0.0802928217447397,-0.0840195755824627,0,0,0,0
X600030.CH.EQUITY,0.081666280792561,0.0518133313695531,0,0,0,0,0,0,0,0,-0.0723080279119714,0,0,0,0,0,0,0,0,0,0,0,-0.0141478551085147,0.176434463581556,0,0.0209125879054975,0,0,0,0,0,-0.0345773752096873,0,0,0.137757513192239,0.197010369528241,0.139775698143597,0.127858898084626,0,0,0,0,0,0,0.102421871881819,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0.014871670077307,0,0,0.0851781952901804,0.142062253785419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178277880257804,0,0,0,0,0,0,0,0.159202404695987,0,0.165910090347901,0,0.0485336726097992,0,0,0,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,-0.155365133806982,0,0,0,0,0,0,-0.0216467183931215,0,0,0,0.0485393759294355,0,0,-0.02652421239539,-0.0944426791918579,0,0,0,0.33685105658501,0,0,0.165945828958161,0.1355557747662,0,0,0.0216023005178917,0,0,0,0,0,0,0.269909317042511,0,0,0,0,0,0,0,0,0,0,-0.0649862647390506,0,-0.171311551807697,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.458476809408883,-0.0600888980050551,-0.198945850474654,0,0.258353764836415,0,0,-0.207893414139172,0,-0.140145188759489,0,0,0,0,0,0,0,0,0,0,0,0,0.0330243168649126,0,0,0,0,0.329588719348959,0,0,0,0.482925741759502,0,0,0,0,0.0823802956662851,0,0.170132705244977,0,0,0,0.0941396047502499,0,0
X601688.CH.EQUITY,0,3.46944695195361e-18,0,0,0,-0.209507172348632,0,0,0,0,0,0,0,0,0,0,0,-0.0889684121660296,0,0,0.440815229693361,0,-0.103087482094637,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.229719057227094,0.00401860839073381,0.0222198998410308,0.352736843053527,0,0,0,0,0.195153476158424,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.025326748946893,0.0707543265725899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106923119234286,0.0225359767273654,0,0,0,-0.209054599099387,0,0,0.846106386553751,0,0,0,0,-0.0996114432891761,0,-6.93889390390723e-18,0,0,0,0,-0.190655898917829,0,0,0.0252994907207454,0.00290422013438977,0.0648202732924051,0.0716225788314802
X601318.CH.EQUITY,0,0,1.73472347597681e-18,0,0,8.67361737988404e-19,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,-0.0145508221552615,0,0,0,0.00377633245907147,0.0904482028503553,0,0.140169438224257,0,-0.0164428288940022,0,0,0,-0.139132935852781,0,0,0,0,-0.00990902151221053,0,0,0,0,0.672280000653763,0.0476306634153567,0,-0.0533497574113658,0,0.0394540949970656,0,-0.0495481480190246,0
X601319.CH.EQUITY,0,0,0.210431492344784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149667097368906,0.00186251853136712,0,0.240640541215152,0.132154747804039,0,0,0,0,0,0,0,0,0,0,0,0.0536085498990449,0,0,0,0,0,0.118637712097963,0,0,0,0.113231806102925,0,0,0,0,0.0684299036380562
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0226948526635961,0,-0.126906329851727,0,0,-0.0145143260002054,0,0,0,0,0,0,0,0,-0.0113269814263321,0,0,0,-0.0330450037034262,0.0781649776345111,0,0,0,0,0,0,-0.371846985577459,-0.0279568306022577,0,0,0.445024156818502,0,0.0239530842879858,0.182646643350696,0,0.391578359769151,0.389997013854834,0,-0.0507700177242936,0,0,0.0861125207288715,0,0
X601601.CH.EQUITY,0.0966879012032224,0,0,0,0,0,0,0,-0.0140592875018914,0.0357695588792866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351661708941241,0,0,0,0,0,0.116407807104668,-0.00443970151169687,0,0.185406455460379,0,0.532718300675032,0,0,0.0155209968060494,0,0,2.16840434497101e-19,0.0916768921504711,0,0
X601628.CH.EQUITY,0,0,0.161318855161282,0,0,0,0,0,0,0,0,0.045324364974242,0,0,0,0.0387520483991311,0,0.118502291833301,0,0,0,-0.0329124652971732,0,0,0,0,0,-4.33680868994202e-19,0,-0.0071812924475494,0,0,0,0,0,0,0,-0.0544153952662898,0,0,0,0.583169407663154,0.0814294333174379,0,0,0.113517088147924,0,0,0,0,0.0803114775738236
X1299.HK.EQUITY,0,0,-0.131161761428575,0,0,0,0,0,-0.0652712860177508,0,0,0,0,0,0,-0.326724331340275,0,0.574120108925074,0.117113912882394,0,0,0.0916702331629515,0,0,0,0.183862436577319,0,0,0,0.0634543737148932,0,0,0,0,0,0,0,0.210391925732574,-0.129365633878387,0,0,0,0,0,0,0,0,0,0,0.120280057576877,0.262278768574319
X2881.TT.EQUITY,0,-0.0561464675919893,0,0,0,0,0.190724130860169,0,0,0,-0.114869581026493,0,0,0,-0.00714483933491571,0.0653362103177651,0,0,0,0,0,0.0575243860190316,0,0,0,0,-0.028886591762318,0,0,0,0,0,0.0611441585025654,0,0,0,0,0,0,0,0,0,0,0,0.107025912520996,0,0.388156784714802,0.141894310231058,0,0.0415226136032851,0.0178189809554923
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541649340745303,0,0,0,0,0,0,0,0,0,0.265413696790538,0.0717440594603934,0,0,0,0,0,0,0,0,0.0296319076294632,0,0,0,0,0,0,-0.00476309834317153,0.340494711412857,0,-0.0814491825256188,0.373290095449997,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0639735544737078,0,0,0,0,0,0,0,0,-0.276544219778485,0,0,0,0,0,0,0,0.0757572140506049,0,0,0.329163172889433,0.0188128137233352,-0.0418120856387214,0,0.537105553509447,0,0,0,0,-0.065113971979027,-0.094105576308907,0,0.19075411941042,-0.0316966966771783,0,0,0,0,-0.0870742127922724,0.26270418710429,0,0,0,0,0
X2888.TT.EQUITY,0,-0.102690731424376,-0.184342141454343,-0.0286900331626995,0,0,0,0,0,0,0,0,0,0.0789453198382866,0,0,0,0.200578060303783,0,0,0,0,0.0470970503940476,0,0,0.0215319062754166,0,0,0,0,0,0.195095576373049,0.0116192676103468,0,0,0,0,0,0,0,0,0,0,0,0,0.00656246643395364,0.548928906807224,0.182623458673586,0,-0.0323492431979337,0
X267.HK.EQUITY,0.133597088481227,0,0,0,0,0,-0.0908643625884549,-0.0199724173995003,0,0,0,0,0.458883929456515,0.371594248806887,-8.67361737988404e-19,1.73472347597681e-18,1.38777878078145e-17,0,0,0,0,0.012248954694803,0,0,0,-0.197015981559468,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270252657126957,0,0,0,0,0.0553625405815045,0.0562879100000767,0,0,0,0,0
macro_return_add,0,-0.175203371623816,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,-0.0134365103249811,0,0,0,0,-0.222141319859874,0,0,0.14653362078314,0,-0.355218143471166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215532116910687,0,0,0.179749294357335,0.0150573353038754,0,-0.0287163417986615,0,0,0.0819250587433066,0
