,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.0185428313583315,0,0,0,0,0,-0.0451151179073043,0,0,0,0.208420790797281,-0.0292971718321258,0,0,0,-0.0112744384944423,0.0187585854935316,0.608349488841848,0,0,0,0,0,0,-0.0648676052214729,0,0,-0.113600898190378,0,0,0.0285208354768238,0,0,0,0.246999014424126,0,0,0,0,0,0,0,0,0,0.0116568201361123,0,0,0.00262380854206463,0
X601229.CH.EQUITY,0,0.073250127930924,0,-0.0245553719378893,0,0,0,0,0.0160075304265218,0,0,0,-0.0206988547033248,0,-0.0465596099760259,0,0,0,0.955514968263519,0,0,-0.124332919030131,0,0,0,0,0,0,0,0,-0.0451327730998815,0,-0.0217262754348696,0,0.0336593855925202,0,0,0,0,0,0,0,0.208656701711515,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0165928703616403,0,0.501807997912102,0,0,0,0,0,0,0,0,0.342882983890256,0,0,0.0848065493072204,-0.0160527937980576,0,0,0,-0.0890865258301039,0,0,0.0721081344480552,2.71050543121376e-20,0.0562247412347741,0,0,0,0,0,0,0,0,0,0,0,0,-0.0258790740887156,0,0,-8.67361737988404e-19,0,-0.024978722339356
X601328.CH.EQUITY,0.16778662405403,0,0,0.00120142841475005,0,0,0,0,0,0,0,0,0,0,0.884638590703839,0,0,0,0,0,0,0,0.0335151345312672,0.0674066481134507,0,0,-0.0514456350107465,0,0,0,0.0944881461447273,0,0,0,0,0.0319543187182457,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.137925319469983,0,0.14987389550346
X601398.CH.EQUITY,0,0,0.209472633608844,0,0,0,0.0205608130307645,0,0,0,0,-0.0207078869357156,0.0761357662561619,0.853152537619951,0,0,0,-0.0853248044990397,0,0,0,0.0465367124279003,0.0706063993557046,0,0,0,0,-0.0754640023732823,0,0,-0.0429657146286306,0,0,0,-0.0687467233983109,0,0,-0.034199349472744,0,0,0,0,0,3.46944695195361e-18,-0.139660199634296,0,0,0.0225404027128547,0,0,-0.0849826197462968
X601577.CH.EQUITY,0,0,0,0,0,0,0.0223606610263343,0,0,0,0,0,0,0,0,0,0,0.337441292431713,0,0,0.00676830247324921,0,0,0,0,0.778281774686435,0,0,0,0,0,0,0,0,0.372456573121679,0,0,0,0,-0.0812522614976276,0,0,0,0,0.140408368155535,-0.233265333219484,0,0,0,0,0.0334065001078352
X601818.CH.EQUITY,0,0,0,0,0,0,0,0.113111774961256,0.0464701441653889,0,0,0,0,0,0,0,0,0,0,0,-0.0279820990739933,0,0,0,0.886583306758647,-0.0380444740475364,0,-0.103606558159687,0,0,-0.0213025283362088,0,0,0,0,0,0,0,0.0145789299168733,0,0,0,0,0,0,0,0,0.0124923812149375,0.03544006147867,0.0596723978353232,0
X601838.CH.EQUITY,0,0,0.147867419203319,0,0.0231770748760296,-0.266601021711245,0.186023619058792,0.294576428387122,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0.0677701722254253,0,0,0.0178690736537133,0,0.0272297195437607,0,0,0,0.122885199601021,0,0,0,0,-0.175377186060544,0,0,0,0,0,0.208013573731206,0,0,0,0,0,0,0,0,0,0,0.0391740891610215,-0.194666888753078
X601939.CH.EQUITY,0,0,0,0,0,-0.0268025153491784,0.151688335652842,-0.0422256205424506,0,0,0.0140331895166857,0.853143902744488,0,0,0.0887968844017249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0750397024643583,0,-0.0716838515878749,0,-0.00668719801364912,0,0.0510308653795684
X601988.CH.EQUITY,0,0,-0.0161901282129512,0,0,0,0,0,0.0182255011679979,0,0.788420888975233,0,0.194327724221709,0,0,0,0,0,0,0,0,0.0262096136743292,0.0289898809283611,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,-0.0663938876308655,-0.0338679783344329,0,3.46944695195361e-18,0,0,0,0,-0.0257664156501223,0,0
X601997.CH.EQUITY,0,0,-0.0536247142336014,0.0097675703104359,0,-0.0224807283554126,0,0.0135840882633126,0,-0.184495302459319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2409728597059,0,0,0,0,0,0.10139209742383,-0.242910243361268,0,0,0.447643768640116,0.0812250599290483,0,0,0,0,0,0,0,0,0,-0.107393817658027,0,0,0.154456005114445,0.126339022444697
X601998.CH.EQUITY,0,0.0965478768345044,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.019875280194767,0,0,0,0,0.00423991881624428,0,0,0.038567835039532,0,0.0684635573837105,0,0,0,0,0,0,0,0.457237685835794,0,0,0,0,0,0,0,0,0,-0.178197057619127,0,0,-0.00868738580835254,0,0
X601658.CH.Equity,0.367823457091606,0.104063097902079,0,0,0,0,0,0.0451849235589163,0,0.182524923258266,0,0,0,0.133023828827229,0.26604041643016,0.0958251021473565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102518265938656,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,-0.125240701749659,-0.15624115361041,0
X601916.CH.Equity,0,0,0,0.108689374218327,0,0,0,0.00862373021838267,0,0,0,0,0,0.182940665894735,0,0.104417088585284,0,0.0839004946865055,0,0,0,0,0,0,0,0,0,0,0,0.124594729869579,0,0,0,0,0,0.323037955648382,0,0.0614285152657204,0,0.0814794527026527,0.0749681556258943,0,0,0,0,0,0.102707881608767,0,0,0,0
X601077.CH.Equity,0,-0.0116594453506973,0,0,-0.0469070086489592,0,0,0,-0.0200118113518366,-0.0793692993392887,0,0,0,0,-0.0732263875270234,0,0.945861166816378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554956365048441,0.0592989820022079,0,0,0,0.0380112878637288
X11.HK.EQUITY,0,-0.24994709412814,0,0,0,0,0,0,0,0,0,7.59121281521773e-05,0.0958919946640275,0,0.105297061244191,0.382781020933269,0,-0.028990613462447,0.00824233863960429,0,0,0.023046475007831,0,0,0,0,0,0.314148978530332,-0.0647206017527231,-3.3881317890172e-21,0,0.232830443138178,-0.0693359612221551,0,-0.0455991364516493,0,0,0,0,0.251534547648286,0,0,0,0.0339376431493503,0,0,0,0,0,0,0.0499226508204112
X2388.HK.EQUITY,0,0,0,0.130717596096123,0.150402451032834,0.0762864709152055,0.0368940932792361,0,0,0,0,0,0,0,0,0,0.104139944964662,0.019359432612169,0,0.00520534009020933,0,0,0,0,0,0,0,0.399238926788392,0,0.159195512195723,0,0,0,0,0,0,0,0,0,0,0,0,-0.0162100138408723,-0.24253724165171,0.127402952839258,0,0.0483061974648994,0.0270076354027461,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.0419676167632515,0,0,0.108152845054338,0,0,0,0,0,0,0,0,0,0.0175542310067274,0,0,0,0,0,0,0,0.0997752644777675,0.51059066397227,0,0,0,0.296776208972896,0,0,0,0,-0.149360515376398,0,0,0,0,0,0,0,0,0.0700917374249466,0.0232325548242584,0,0,0,0,0.052414650505722
X2880.TT.EQUITY,0,0,0,0,-0.0335357459987017,0,0,0,0.0257891553345339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2313533908155,0,0,0.339699709196617,0,0,0.290768291478181,0,0,0,0,0,0,0,0,0,-0.00680883431977961,0,0,0,0.0430957216598985,0,0,0
X2884.TT.EQUITY,0,0.279582175229105,0,0,0,0,0.0401387883150397,-0.0498327644656018,-0.20340768989533,0,-0.256955872988967,0,0,0,0,0,0,0,-0.0451313328276411,0,0,-0.0682662033180933,0,0,0,0,0,0,0.300854510076285,0,0.5034354353023,0,0,0,0,0,0,0,0,0,0,0,0.11583269913599,0,0.101652363981083,0,0,0,0,0,-0.21846558397805
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0122141851753129,0,0,0,-0.0599027460327487,0,0,0,0,0,0,-0.169071437126979,0,0,0.00495333781539092,0,0,0.0242984149132175,0.504849180936919,0.125745657160744,0,0.252452699229346,0,0,0,0,0,0,0,0,0,0,-0.113226870894036,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,-0.348866172317921,0,0,0,0,0,0,0,0,0,0.141455620328644,3.46944695195361e-18,0,0,0,-0.0114656519550247,0,0,0.143055849374237,0,0,0,0,0.217664309034422,0,0,0,0,0.196770371716816,0,0.151808250599262,0,0,0,0,0,0.0958222883932182,0.451437584166608,0,0,0,0,0,0,0.234047598671027,0,0,0,-0.0808047284313876
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.114258361885613,-0.189871587061915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.219794610591603,0,0,0.662024410755872,0,0,0.19740393809416,0,0.0334348957689389,0,0,0,0,0,0,0,0,0,0,-0.385560145371072,0,0,0,0,0,0.076746721912986
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0323200707528749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130350348965044,0.0714429264321522,0,0.218380529610064,0,0.17715711753998,0,0,0,0,-0.128763074225625,0,0,0,0.329587916033917,0,0,0,0,0.0997239004229519,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.0556024497820133,0,0,0,0,0,0,0,0,0.0419050140680395,0,0,0,0,0,0,0,0,0,0.0412093963856925,0,0.0189971937173305,0,0,0.0263382774261821,0,0.64083887620733,0,0,0.0228510127502452,0,0.191609275530803,0,0,0,-0.0450234733131146,0,0,0.0573393486306667,0
X600837.CH.EQUITY,0,0.0590879797363837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152387339653189,0,0.0785288152375035,0,0,0,0,0,0,0,0,-0.0496250665816879,0,0.423238963791785,0,0.128401881588926,0,0,0,0,0,0.0280199196374306,0,1.73472347597681e-18,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0622274749613965,0,0,0,0,0,0,0.506104019089934,0,0,0,0,0,0,-0.0374998078052489,0,0,0.0174191945308417,0,0,0,0.00638047752698801,0,0,-0.0372939058306269,0.0118817954610706,0,0.00244882660933003,0,0,0,0,0.546741880074193,0,0.0673643502472663,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.165539963386225,-0.137091954957311,0,0,0,0,0,0,0.123773119114098,0,0,0,0,0.0123700129816344,0,0.103090974457373,0.0452771505972869,0.0672869141443901,0,0,0,0,0,0,0.0602142732805265,0,0,0,0,0,0,-0.258970765228447,0,0,0,0,0.138401827634007,0,0,0,0.12014496177576,0.058139636498861,0,0,0.0943574007248238,0,0,0,0,6.93889390390723e-18,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.19294660390832,0,0,0,0,0,0,0,0,0.0644296100182686,0,0,0.0323044510353319,0,0,0,0,0,-0.130258793773114,0,0,0,0,0,0,0,0.23316329775183,0,0,0,0,0,0,0,0,0,0.214757876675097,0,0,0,0.0657000213047553,0.226164508738416,0,0.0749412455592229
X601318.CH.EQUITY,0.253556946783347,0,0,0,0,0,0,0,0.00938225634852329,0.16412375577041,0,0,0.0275001549161743,0,0,0,0,0,0,0,0,0,0.0311524696511132,0,0,0.0363562948676633,0,0,0,0,0,0.211626015305056,0,0,0,0,0,0,0,0,0.0158179676040958,0.14370387287515,0,0,0,0,0,0,0,0,-0.00271513808604305
X601319.CH.EQUITY,0,0,0,0,0,0,-0.2371864106811,0,-0.0568195283147606,0.36550733621196,0,0,0,0,0,0,0,0,0,0,0.267435524687904,0,0,0.00350911996604737,0,0,0,0,0,0,0,0,0,0,0.258126485130377,0,-8.67361737988404e-19,0,0,0.0609428802556513,0,0,0.173293504839248,0,0,0,0,0,0,0.00882861183880664,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696601840564368,0,0,0.0213727069793478,0,0,0.181135496026352,0,0,0,0,-0.109878426036813,0,0,0,-0.115001256322805,0.185028654064475,0,0,0,0.237858448020459,0,0.378225529983217,0.0135653635475452,0,0.0465540772235819,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.35037554477541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0348260493863528,0,0,0,0,0,0,0,0,0.0640021221675604,0,0.0524275144860455,0,0,0,-0.0518933505331643,0.39481059004846,0.151831096592984,0,0,0,0,0,0,0,0.0207497435142777,0,0,-0.0300270832708778,0,0,0,0
X601628.CH.EQUITY,0,0,0.0476691736966035,0,0.0587682600710183,0,0,0,0,0.099465476667657,0,0,-0.129757940084808,0,0,0.0191944751874529,0,0,0,0,0,0,0,0,0,0.0764752522176114,0,-0.0492508300873702,0,0,-0.0851274100852346,0,0,0,0,0,0,0.108764993039381,0.243138298400983,0.272644845203258,0,0,0.121501884104744,0,-6.93889390390723e-18,0,0,0,0,0,0.0473391190231939
X1299.HK.EQUITY,0.118564979021067,0.000486139165061645,0.345773744835884,0,0,0.0307227435192649,0,0,0,0,0,0,0,0,0,0.00359921774080353,0,0,0,0,0,0,0,0,0,0,0,0.0145811172095786,0,0.0829716192646209,0,0,0,0.150562292305085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146624462919166
X2881.TT.EQUITY,0,0,0,0,-0.208564814599872,0,0.139491451905633,0,0,0,0,0,0,0,0.0465985374440866,0,0,0,0,0,0,0,0.0427956248477655,0,0,0,0,0,0,0,-0.0471488491151466,0,0,0,0,0,0,0,-0.0404077313788138,0.0267591939283262,0,0,0.0225687524793511,0,0.0123351225842487,0,0.698238388721985,0,0.131233397807405,0,-0.252646606587628
X2882.TT.EQUITY,0,0,0,0,0,1.73472347597681e-18,0,0,0.0894545318967715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139010153678142,0,0,0,0,-1.38777878078145e-17,0,0.0814732850878884,0,0.0299925814005955,0,0,0,0,0.238369037723683,0,-0.0764225725237227,0,0,0,0,0.329534711059091,0,0.308200338708451,0,0,-0.0417522262055373
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165708687956341,-1.73472347597681e-18,0,0,0.294712202855707,0,0,0.0437415979140134,0,0,0,0,0,0,0,0,0,0,0,0.478269520742663,0,0,0.0700242540433085,0.184253090264006
X2888.TT.EQUITY,0,-0.054387964442061,0,0,0,0.0398797307627905,-0.125192958017077,0,0,0,0,0,0,-0.110102765769843,0,0,0,0,0,0,0,0,0,0,0,0.00930362538143352,0,0,0.367387982318386,0,0,0,0,0,0,0,0,0,0.220654613128534,0,0,0,0,0,0.0380220421221671,0.139733841828083,0,0.288270248354679,0,0,-0.0564787164251006
X267.HK.EQUITY,0,-0.0521013705614126,0,0,0,0,0,0,0,0.986620037153972,0,0,0,0,0,0,0,0,0,-0.102903110125154,0.0857344490838571,0,0,0,0,0,0,0,0.0305355066985004,-0.0467573290762262,0,0,0,0,0,0,0,0,0,0,0.0725183647095212,0,0,0,0,0,0,0,0,0,0
macro_return_add,0.0608010146226355,0,0,0,-0.0797137360884214,0,0,0.148937940140197,0.051213039956742,0,0,0,0,0,0,0,0,-0.0451761995206135,0,0,0.0352133606381154,0,0,0,0,0,0,-0.162441607625313,0,-0.316342967919243,0,0,0.076408851005502,0,0,0,0,0,0,0.0502379006010308,0,0,0,0,0,0.105772309188724,0,0.0729446040788731,0,0,0
