,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0138505770413173,0.0225472515901195,0.114464049718723,0,0,0,0,0,0,0,0.0298558824932544,0,0,0,0.0775441872348938,0,0,0.155913188316262,0,0.22886834633028,0.118065579222094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142713617049281,0.00582485647754853,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.215326147279825,-0.032270225993494,0,0,0,0,0,0,0,0,0.199594665622668,0,0,0,0,0,0,-0.237028249440719,0,0,0.407119242701008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303547998277177,0.278843071961053,0,0,0,0,0,0,0.096322274089062,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320719290082802,0,0,0.0703598746985611,0.210916005144232,0,0.1427951274452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677191677176503,0,0.144772365155412,0,0,0,-0.0206273734967771
X601328.CH.EQUITY,0,0,0.222362395559343,0.0165715534368655,0,0,0,0,0,0,0.196564422009714,0,0,0,0,0,0.23685347667867,0,0,0,0,0.0931958733170346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051590599125244,0,0,0
X601398.CH.EQUITY,0,0.16361108468362,0,0,0,0,0,0,0,0,0,0,0.398060165764453,0,0,0,0,0,0.0985978698120381,0.22715311331214,0,0.0558449616487986,0,-0.00639503040641029,0,0,-0.00239762155534701,0,0,0,0,0,0,0,-0.173785452998895,0,0,0,0.100701393817188,0,0,0,0,0,0,0,0,0,0,0,-0.0705887561322415
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093730520040423,0,0,0.0418470559004842,0.586344237538334,0,0,0,0.193323323354269,0,0,0,0,0,0,0,0,0.00587220942519571,0,0,0,0,0,0,0.0230762547872139,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.165631970412713,0,0,0,0.326276605792148,0,0,0,0,0,0,0,0,0,0,0,0,-0.153833882073784,0,0.381864535735555,0,0,0,0.204818151374175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18621137649022,0,0,0,0,-0.0236003642705519,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.412773990700196,0.156700129006713,0,0.0424808455221904,0,0,0.0447322214229856,0,0,0,0,0,0,0,0.155579154550263,0,-6.93889390390723e-18,0,0,0,-0.175476487516807,-0.0449962754769836,0,-0.0593003926731741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19018953208534,-0.0829973642606242,0
X601939.CH.EQUITY,0,0,0,0,0.212539901377847,0,0.194765742627429,0,0,0,0,0,0,0.0974775432120708,0,0,0.139675353968771,0,0,0.150271739578933,0,0,0,0,0,0,0,-0.0264668648797874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0071267339261181
X601988.CH.EQUITY,0.0186216348131628,0,0,0,0,0,0.0465147966631933,0,0.232076816842732,0.0841531356055649,0,0,0.580861562414466,0.102874860481678,0,0,0,0,0,0,0,0,0,0,-0.122622518060216,0,0,0,0,0,0,0.107727639945285,0,0,0,0,0,0,0,0,0,0,0,0,0.060870747028464,0,0,0,0,0,-0.103450997014459
X601997.CH.EQUITY,0,0.0544555529495052,0,0,0.278379994447983,0,0,0.0679005099126416,0,0,0.0202474022149904,3.46944695195361e-18,0,0,0,0.504089333555892,0,0,0,0,0,0,0.016087691260994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0401869757542945,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.079954717823578,0,0,0,0,0,0,0,0,0,0.337333192619202,0,0,0,0,0.060781918846502,0,0,0,-0.144884000351754,0,0,0,-0.205214600774315,0,0,0,0,0,0,0,0,0.128702275261258,0.0956533321040716,0,0,0,-0.331656041613884,0.192675140473317,0,0,0,0,-0.093641043707686,0,0.0387801151272111,0.111598801915482,-0.144689355858124
X601658.CH.Equity,0,0.122472410252582,0,0,0.132809681232715,0.228684934805731,0,0,0.061569231433766,0,0,0,0.114007145211726,0,0,0,0,0.136402876463001,0,0.0562989270842485,0,0,0,0,0,0,0.0411674262972335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249458845512869,0,0,0,-0.020060328615575,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.120669764692272,0,0,0.237695271912467,0,0,0,0,0,-0.221034928768971,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.182965226050626,0,0,0.150227358057424,0,0,0,0,0,0.286322656765034,0,0,0.245232836744318,0.377574984240233,0,0,0,0,0,0,0,0,-0.0179121972399487,0.145948080726002
X601077.CH.Equity,0,0,0.0444089103424306,0,0,0.0253639414756389,0,0,0,0,0.234414933153911,0,0,0,0,0.385567245002624,0,0,0,0,0,0,0,0.0705024143587893,0,0,0,0,0,0,0,0,0,0.0341540838660797,0,0,0,0,0.0091736253803569,0,0,0.0565932089506557,0,0.0586320031930063,0,0,0,0,0,0.0418950198517514,0
X11.HK.EQUITY,0,-0.269632045643847,0,0,0,0,0,0.204583822797854,0,-0.575003487963928,0,0,0.156557149066185,0,0,0,0,0.243542597182896,0,0,0,0,-0.0378928843931857,0,0,0,0,0.700671903914673,0,0,0,0,0,0,0,0,0,0.151242459019812,0,0,0,0,0,0,0.304835065414716,0,0,0,0,-0.0535251419687945,-0.182299999097864
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.342404897668042,0,0,0,0.100021127796762,0,0,0,0,0.107469298991085,0,0,0,0.246704947026071,0,0,0.155049974405945,0,0.2186246977365,0,0,-0.112157875014554,0,-0.262289108090144,0,0,-0.391904101034462,0,-8.67361737988404e-19,0,0,0,0,0,0,0.183769141529469,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.111516595157162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716125630959439,0,0,0,0,0,0,0,-0.132613900851927,0.280693253530937,0,0,0,0,0,0,0,0,0,0,0,0,0.055959098916148,0.127948995563292,0.408043231297853,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142558916582253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458818808257711,0.12109021879928,0,0.427079457626488,0,0,0,0,0,0,0,0,0,0,0,0,0.118654335531188,0,0.110692664430592,0,0,0
X2884.TT.EQUITY,0,0.0348084161265723,0,0,0,0,0,0,0,0.0831293116997417,0,0,0,0,0.044597875853965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654584057473847,0,0.0938594077832609,0.251684967615977,0,0,-0.159932166215141,0,0,0,0,0,0,0,0,-0.0350247999171523,0,0,-0.117984387275626,0,-0.10944255851132
X2886.TT.EQUITY,0,0,-0.0189788855167239,0,0,0,0,0,0,0,0,0,-0.0013644355548983,0,0,0,0,-0.108333128875105,0,0,0,0,-0.0907334558098897,0,0,0,0,-0.0204819061388368,0,0.274681450741998,0,0.245837055563467,0.429260543386659,0,0,0,0,0.0254487719346857,0,0,0,0,0,0,0,0,0,0,0.0918962156542145,0,0.127321159558502
X2891.TT.EQUITY,0,0,-0.0078383753096025,0,0,0,0,0,-0.124431927607613,0,0,0,0,0,0,-0.0741992977366692,0,0,0,0.176683581705143,0,0.0924645665374395,0,-0.0490033311083454,0,0,0,0,0,0,0.111167634804663,0,0.419349477182588,0,0,0,0,0,0,0,0,0,0,0,0.151755111823568,0,0.0452610186096018,0.105463882520144,0.0807231116998754,0,0
X2892.TT.EQUITY,0,0,0,0,0,-0.114994305800415,0,0,-0.0255603354413569,0,0,0,0,0,0,0,0.0936499531645749,0,0,0,0,0,0,0,0,-0.0145898263799636,0,0,0.252502363508854,0.152990086396404,0,0.191348904370052,0,0.325562990762965,0,0,0,0,0.16882817099691,0,0.0468307017391395,0,0,0,0,8.67361737988404e-19,0,0,-0.0301531429907716,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0487491659333254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0936334479486799,0,0.386341479139417,0.0239394164098837,0,0,0.0249908711390673,0,0,0,-0.0482770244098109,0,0,0,0,0,0,0,0,0.200283244772502,0,0.234593275017711,0,0,0
X600030.CH.EQUITY,0,0,0.249402451964105,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0.0053159071400904,0,0,0,0,0,0,0,0,-0.048034111214611,0.11690627663228,0,0,0,0,0,0,0,0.34637961315467,0,0.268399605600708,0,0,0,0,0,0.166978078707278,0,0,0,0.0179244064450011,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.118975528899353,0,0,0,0,0,0,0,0.00616427255116341,0,0,0,0,-0.104428030283732,0,0,0,0.0164878554851586,0,0,0,0.0411785199125769,0,0,-0.0726201454053962,0,0,0,0,0,0,0,0.196869495999718,0.534317743404129,0,0.0950785498573651,0.165089858679967,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.20509503979201,0,0,0,0,0,0,0,0,0,0,0,0,0.0703288706229548,0,0,8.24140268436881e-05,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.023266670959579,0,0,0,0.187636909051983,0,0.517518506620841,0,0,0,0,0,-0.010031175187083,0.0556256919577067,0,0,0,0,0,0
X601688.CH.EQUITY,0.0177818761881763,0.0734786428675742,0,0,0,0,0,-0.0151026340501794,0,0,0,0,0.0303580907364121,0,0,0,0,0,0,-0.0647666411039285,0,0,0.000615698185912551,0,0,0,0,0,0,0,0,-0.103011502768303,0,0,0,0,0.913116129488239,0,0,0,0.175605432984347,0,0,0,0,0.0209810249769524,0.0774081480434734,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,-0.0614916482447427,0,0,0,0,0,0,0,0,0,0,0,0.0947736496387586,0,0,0.0479424366859318,0,0,0.0349713965403358,0.0545897183533505,0,0,0.0621384452201082,1.73472347597681e-18,0,0,0,0.0797703017303582,0,0,0,0,0,0,0,0,0,0,0,-0.0876749051871772,0,0.394570295323277,0,0.385274139125926,0,0,0
X601318.CH.EQUITY,0.0557128034520779,0.0295708095577181,0,0.0349307452652522,0.0950623161675088,0,0,0,0,0,0,0,0,0,0,0,0.0831550757374377,0,0,0,0,0,0.0533034938441405,0.112062426358848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083028072120385,0.0777799675079854,0.21987492248421,0.0664901939664678,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0300074847487526,0,8.67361737988404e-19,0,0,0,0,0,0,0,0.00725265884902214,0,0,0.0302846712224721,0.228185986498869,0,0,0,0,0,0,0,0.030172374006683,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0971194867572847,0,0,0,0,0.109875228127791,0.37045701481567,0,0,0,0,0,0,0
X601336.CH.EQUITY,0.0480536921338397,0,0,0,0,0,0,-0.113543941829482,0.0778698948553482,0,0.334403766267586,0.0342298202304192,0,0,0,0,0,0,0,0,0,0,0,-0.255324773218433,0,0.176954381794485,0,0.0302450308848066,-0.0279230528126535,0,0,0,0,0,0,0.686688674861748,0,0.1058351809698,0,0,0,0,0,0,0,0,0,0,0,0.203942807747387,0
X601601.CH.EQUITY,0.174225488356008,-2.16840434497101e-19,0,0,0,0,0,0,0.0116585269949206,0.123120375006065,0,0.0684946930565044,0,0,0,0,0.12029758347209,0,0,0,0,-0.025877633721518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379242573790739,0,0,0,0.0954344895919934,0,0,0,0,0,0.120173601938348,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.115261903361214,0,0,0,0,0,0,0.0557692414386815,0.225166085305258,0,0,0,0,0,0,0,0,0,0.139860324471607,0,0.176118631132798,0,0,0.0588304479541559,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.331785341003092,0,0,0,0,0,0,0,0,0,0,0.023239664827426,0,0,0,0,0,0,0,0,0,0,0,0,0.0594249383398859,0.0448876228728021,0,0.0723622772380897,0,0,0.0533355181168935,0,0,0.194200772023938,0,0,0,0,0.20159677229759,0,0,0,0.0153766562047418,0,0,0,0,0,-0.104512462126293,0.0357617454949709
X2881.TT.EQUITY,0,0.0278709306891641,0,0,0,0,0.288910208062042,0,0,0,0,0,0,0,-0.081503771037125,0,0,0,0,0,0,0,0.0520257331842641,0.0319316556405067,0,0,0,0.0995777825581254,0,0,0,0,0,0,0,0,0,0,0,-0.143871741027137,-0.0965480686827028,0,0,0,0,0,0.82080149230918,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,-0.0842347322401239,0,0,0,0,0,0,0,0.148596080227484,0,0.0765072547710958,0,0,0.0438813511068374,0,0,0,-0.0280903084024935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369363884488932,0,-0.0125558388903931,-0.107676537498117,0,0,0,0.693952289346897,0,0,0.105035294783851,0,0
X2883.TT.EQUITY,0,0,0.107483890425289,0,0,0,0,0,0,0,0,0,0,0,0,0.0891036742040978,0,0,0,0,0,0,0,0,0,0,0,0.107502535610012,0,0,0,0.301993185814595,-6.93889390390723e-18,0,0,0,0,0,0.0334274695804205,0,0,0,0,0,0,0.212633262426066,0,0,0.136157790317667,0,0
X2888.TT.EQUITY,0,0.0852317833479476,0,0,0,0,0,0.128859632250927,0,0,0,0,0,0.0429295487996137,0,0,0,0.0633638172427884,0,0,0,0.0584963961665897,0,0,0,0,0,0.0511094006037882,0,0,0,0,0,0.0620914520027597,0.135455076494387,0,0,0,0,0,0,0,0,0,0,0,0,0.510136778818029,0,0,0.0566374331112359
X267.HK.EQUITY,0,0,0,0,0.105902811847403,0,0,0,0,0.42149237411982,0,0.164201237854552,-0.0233930521882485,0,0,0,0,-0.117763607010397,0,0,0,0,0,0,0.125839165176768,0,0.0885367879175349,0.226239428447341,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,-0.195507620204918,0,0,0,0,0,0,0,0,0,0,0,0.128875863134399
macro_return_add,0.205036468611622,0,0,0,0,0,0,0,0,-0.120544890036256,0,0,0,0,-0.185209439300737,0,0,-0.0338512908800781,0,0,0,0,0.0691301544126878,0.143659046067404,0.296072689997784,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270993851566001,0,0,0,-0.299538038285872,-0.264387304105594,0,0,0,0,0.0675082903523644,0.0325264799360763,0
