,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0579134955898066,0.0394445793739725,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0.111914518943988,-0.0962931025795216,0,0,0,0.0213915307720957,0,0.670648900021039,0,0,0,0,0,0,-0.018185864168651,0,0,0,0,0,0,0,0,0,0.254822039697132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0.0112770389137106,0,-0.0478599931717604,0,0,0,0,0,0,0,0,0,0,-0.178213166247326,0,0,0,0.965013623526866,0,0,-0.0636149326966349,0,0,0,0,0,0,0,0,0,0,0,0,0.0292408461686347,0,0,0,0,0,0,0,0.214268710413409,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0411041876994367,0.325972810884122,0,0,0,0,0,0,0,0,0.490330091218599,0,0,0.0403691509400661,-0.04862183530699,0,0,0,-0.0503713334905825,0,0,0.0606577978077983,0,0.0422261878049705,0,0,0,0.0427019416675347,0,0,0,0,0,0,0,0,-0.0210897302037146,0,0,0,0,0
X601328.CH.EQUITY,0.108920970239224,0,0,0.00753779922024923,0,0,0,0,0.04935543056686,0,0,0,0,0,0.896055174265811,0,0,-0.130583876701192,0,0,0,0.0345533275621653,0,0.113327078722317,0,0,0,-0.0384580350483177,0,0,0.193348692541645,0,0,-0.0837081321875598,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0.1728600218821,0,0.243443253504073
X601398.CH.EQUITY,0.000645120723356056,0,0.236531604808507,0,-0.0283008015861532,0,0,0,0,0,0,-0.0288812062368102,0.0785545087957119,0.776368964193669,0,0,0,-0.046984961073755,0,0,0,0.0971016900929368,0.176602571399515,0,0,0,0,-0.0873550611988411,0,0.0694748363551724,0,0,0,0,-0.0898333002636549,0,0,-0.0896845037417438,0,0,0,0,0,0,-0.185279647538341,0,0,0,0,0,0
X601577.CH.EQUITY,-0.171898275029512,0,0,0,0,0,8.67361737988404e-19,0.0876053130978767,0,0,0,0,0,0,0,0,0,0.341468279297592,0,0,0.30256017173481,0,0,0,0,0.724565739282201,0,0,0,0,0,0,0,0,0,0,0,0.281695140701725,0,-0.0432894469113869,0,0,0,0,0.140936796132952,-0.267999552564534,0,0,0,0,0.153349257295103
X601818.CH.EQUITY,0,0,0,0,0,5.42101086242752e-20,0,0.041677456043152,0.0255978070426556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608253503906406,0,0.84714682055004,0,0,-0.112434922671525,0,0,0,0,0,0,0,0,0,0,0.0284804615247479,0,0,0,0,0,0,0,0,0.00392626479043264,0,0.0931219827944679,0
X601838.CH.EQUITY,0,0.147266348513878,-1.73472347597681e-18,0.143024898227487,0.0772394190120974,0,0,0.293211969700303,0,0.123551958468165,0,0,0,0,0,0,0,0,0.108615665015303,0,0,0,0,0,0.0785864223582609,0,0.30452118700586,0,0,-0.206679633995008,0,-0.282740490840873,-0.143791455524367,0,0,0,-0.295684433443677,0,0.11595774873681,0,0,0,0,0,0,0,-0.0444692500031161,0,0.29502507169541,0.0402418329550357,0
X601939.CH.EQUITY,0,0,0,0,0,0,0.0776878289956693,-0.0650034729553818,0.00128519769079754,0,0,0.887591606995139,0,-3.46944695195361e-18,0.0921306401842319,0,0,0,0,0.00629825847606149,0,0,0.0127787746286388,0,0,0.049298106778833,0,0,0.0218323630755041,-0.035679084135788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0750990725171031,0,-0.0494085431558938,0,0.13976952331594
X601988.CH.EQUITY,0,0.012205426361998,0,0,0,0,0,0,0.0292456129071419,0,0.802043093208624,0,0.180718364391813,0,0,0,0,0,0,0,0,0.0246614217885988,0.0374871599340605,0,0,0,0,0,0,-0.00791490107676543,0,-8.67361737988404e-19,-0.0124976603486477,0,0,0,0,0,0,0,-0.0793507081962618,-0.0469798899838076,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,-0.0829009221949771,0,0,-0.0929881751043588,0,0.0900092589443326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228677630748579,0,0,0,0,0,0.111037232972325,-0.103296897672736,0,0,0.35753648933755,0.041382764208263,0,0,0,0,0.150376613428815,0,0,0,0,0,0,0,0,0.0403168486309536
X601998.CH.EQUITY,0,0,0,0.0220404894261626,0,0.0618586445941883,0,0.00280391102783414,0,0,0,0,0,0.120324960671403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0494170956455999,0,0,0.451736682270679,0,0,0,0,0,0,0,0,0,-0.105923766538589,0,0,0,0,0
X601658.CH.Equity,0.231785536688852,0.260293223204735,0,0,0,0.0671603783833962,0,0.0163031752701478,0.0413722831182472,0,0,0,0,0.0212665383271076,0.391525140734205,0,0,0,0,0,0,0,0,0.0961063899806311,0,0,0,0,0,-0.0963429345115228,0,0,0.190691047928575,0,0,0,0,0,0,0.0538227646983299,0,0,0,0,0,0,0,0,-0.108040011306261,0,-0.164144105904557
X601916.CH.Equity,-1.38777878078145e-17,0.12593644883324,0,0.181973360944173,0.0190828905056748,0,0,0,0.137798913112407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0.568204524505925,0,0,0,0,0,0,0,0,0.124085437818373,0,0.0051159068988817,0,0,0,0
X601077.CH.Equity,0,0,0,0,-0.0210643670752487,0.0395742224287405,-0.020926814541309,-0.0389224534178436,0,0,0,0,0,0,-0.141691513465521,0,0.956429996934576,0,0,0,0,0,0,0,0,0,0,-0.0349701102805746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0912866341679229,0,0,0,0.0790658274153827
X11.HK.EQUITY,0,0,0,0,0,0,-0.0367582978595987,0,0,0,0,0,0,0,0,0.259987381822691,0,-0.0380590518917608,0,1.73472347597681e-18,0,0,-0.110067267317938,0,0,0,0.158565888958051,0.360565305337849,0,0,-0.283002778068346,0.589283997105209,0,0,0,0,0.0423466987618636,0,0,0,0.0780104316181558,0.0714717328605166,0,0,-0.0386566109688225,0,0,0,0,-0.147313309535769,0
X2388.HK.EQUITY,0,0,0,0.147266791339655,0.369778528871836,0.0856690282285296,0,0,0,0,0,0,0,0,0,0.0776200522880569,0,0,0,0,0,0,0,0,0.161327289889099,0.0537882886271029,0,0.270432188727058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.178387513957926,-0.155843897538705,0.0919145666072921,0,0.0110911818010526,0.138312424086254,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.0392981049641576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0535881047458483,0,0.132443755426954,0.393895957698583,0,0.0439134069808249,0,0,0,0,0,0,0,0,0.161763027517565,0,0,0,0,0,0,0.0781089777397307,0,0.0868768203878758,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,-0.00628403491433598,0,0,0.0265967611945065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236200226765597,0,0,0.370838506723933,0,0,0.218332862386693,0,0,0,0,0,0,0,0,0,-0.000500245989541066,0,0,0,0.0652516971742782,0,0,0
X2884.TT.EQUITY,0,0.169143047734471,0,0,0,0,0.180919138817293,-0.0483172722740779,0,0,0,0,0,0,0,0,0,-0.215160942004937,-0.0223164914712595,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0.859433955264308,0,0,0,0,0,0,0,0,0,0,0,0.240035510693809,0,0.02147317093539,0,-0.00264405932968397,0,0,0,-0.0832769847330786
X2886.TT.EQUITY,0,-0.0916233863764274,0,0,0,0,0,0,0.127611839886968,0,0,0,0,0.0335609375927418,0,0,0,0,0,0,0,-0.232134011891029,0,0,0.00343199024309522,0,0,0,0.449087837576302,0.110570078757739,0,0.107762459564145,0,0,0,0.181970713503541,0,0,0,0,0,0,0,-0.169563957627805,-0.0727113966111188,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0317234263228124,0,0,0,0,0,0,0,0.166833366315639,0,0,0,0,0.261330841771613,0,0,0,0,0.292314558195968,0,0.0440196909872398,0.0345194008172282,0,0,0,0,0.152842618834356,0.329847881083118,0,0,0,0,0,0,0.182698468894402,0,0,0,0
X2892.TT.EQUITY,0,0,0.0643185422750323,0,0,0,0,0.087842966791999,-0.23027911766942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.213318064397902,0,0,0.392651074682248,0,0.000932563918531044,0.267545144753605,0,0.204585827891197,0,0,0,0,0,0,0,0,0,0,-0.506795566091609,0,0,0,0,0,0.15892786726946
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0253634011015496,0,0,0,0,0,0,0,0,0,0,0.019738281875855,0,0,0,0,0,0,0,0,0,0.115551094745792,0.0965927505968972,0,0.137371766865848,0,0,0,0,0,0,0,0,0.303306255362517,0,0,0,0,0.0968629308312533,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0547964404148942,0,0,0,0,0,0,0,0,0.0547240229764163,0,0,0,0,0,0,0,0,0,0,0,0.027220260744831,0,0,0,0,0.688175291414115,0,0,0.0168360783241265,0,0.210180498155226,0,0,0,-0.0420565199437226,0,0,0.0434030115389863,0
X600837.CH.EQUITY,-0.016216223898561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150669174452469,0,0.151487973892668,0,0,0,0,0,0,0,0,-0.0358517777653349,0,0.273703705301154,0,0.116345369303075,0,0,0,0,0,0.110455435380902,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0619953435879827,0,0,0,0,0,0,0.503848378423308,0,0,0,0,0,0,-0.026404144299482,0,0,0.025045874185158,0,0,0,0,0,0,-0.0299191590674905,0.0375627312080137,0,0,0,0,0,0,0.509783562409159,0,0.0961034286437309,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0934478324414737,-0.109548253299108,0,0,0,0,0,0,0.231289651901399,0,0,0,0,0.0606429211817804,0,0.116205488099112,0,0.0199984806062443,0,0,0,0,0,0,0.13391990411022,0,0,0,0,0,0,-0.217155676638094,0,0,0,0,0.165891887706588,0,0,0,0.0979726056481178,0.12189220612314,0,0,0,0,0,-0.0485086244508465,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.440918809985069,0,0,6.93889390390723e-18,0,0,0,0,0,-6.93889390390723e-18,0.249685565852194,0,0.0497197278017323,0,0,0,0,0,-0.303995183226097,0,0,0,0.0443376918743843,0,0.55714359080831,0,0,0,0,0,0,0,0,0,0,0,0.3132760649614,-0.173221687586375,0,0,0,0.257247529414858,-0.124306164307892,0.212537933675543
X601318.CH.EQUITY,0.227872594321047,0,0,0,0,0.0511417483159541,0,0,0,0.197519743592802,0,0,0.0111247377786905,0,0,0,0,0,0,0,0,0,0,0,0,0.0203181943568983,0,0,0,0,0,0.235140643113062,0,0,0,0,0,0,0,0,0,0.142267187778126,0,0,0.013567716457344,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.279159995389235,0,0,0.350383793294232,0,0,0,0,0,0.0590400288491706,0.0246412319665184,0,0,0,0.046369011759942,0,0,0,0.0226622324530049,0,0,0,0,0,0.063877614404415,0.0277221400600989,0,0,0,0,0,0,0,0.324336589021469,0,0,0.368833603347715,0,0,0,0,0,0,0.0396898180317758,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0167060977428444,0,0,0,0,0,0.0568752777744568,0,0,0.0126762485357606,0,0,0.0716848130427054,0,0,0,0,-0.0579095109802863,0,0,0,-0.140315853493667,0.137080745195837,0,0,0,0.156621346282746,0,0.581227147929301,0.0638848542001203,0,0,0,0,0,0,0,0,0,0.0352125494159142
X601601.CH.EQUITY,0,0.359566778055949,0,0,0.0235215125154649,0,0,0,0,0.0826496250765296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205869923278975,0,0,0,0,0.453915044681906,0.021062248805142,0,0,0,0,0,0,0,0,0.0247036477570266,0,-0.0420322940194957,0,0,0,-0.00681732275801436
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487125089579166,0,0.066621143999908,0.115650202751177,0,0,0,0,-0.0468833888349322,0,0,0.00865797187904848,0,-0.00151715947728437,0,0,-0.163510432269105,0,0,0,0,0,0,0,0.14655081828171,0.643588020870374,0,0,0,0,-0.0490198691270458,0,0,0,0,0,0
X1299.HK.EQUITY,0,-4.33680868994202e-19,0.345913124749427,0,0,0.141547796852975,0,0,0,0,0,0,0,0,0,0.00783622023975499,0,0,0,0,0,0,0,0,0,0,0,0.0154050546274942,0,0.0827469992401517,0,0,0,0,0,0,0,0,0,0.0498642545387066,0,0,0,0,0,0,0.00362763939523617,0,0,0,0.0908679547705703
X2881.TT.EQUITY,0,0,0,0,-0.27908621118487,0,0.0551151119701579,0,0,0,0,0,0,0,0.119137099776422,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0563185464487982,0,-0.0870701453502652,0,0,-0.152153410041237,0,0,0,0,0,0,0,0,0.102429978755549,0,0.00142185401180071,0,0.645150697308946,0,0.141831776145147,0,-0.21055971693287
X2882.TT.EQUITY,0,-0.0297675859262876,0,0,0,0,-0.0822418038178392,0,0.166874472352139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740343277382281,0,0,0,0,0,0,0,0,0.203709198723629,0,0,0,0,0.228382801790767,0,-0.0685943371392067,0,0,0,0.0772629337106607,0.236147329955581,0,0.224750041807006,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.011551757268266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405179607496502,0.0148173140598196,0,0,0,0.313765323150801,0,0,0.062995457426388,0,0,0,0,0,0,0,0,0,0,0,0.473403215975082,0,0,0.0610069478101041,0.181755469706732
X2888.TT.EQUITY,0,-0.0679492146209405,0,0,0,0.106685430860839,-0.142998185832233,0,0,0,0,0,0,-0.120302225069184,0,0,0,0,0,0,-0.00308161820754056,0,0,0,0,0,0,0,0.32332252469773,0,0,0,0,0,0,0,0,0,0.218811476009725,0,0,0,0,0,0.0339472887149526,0.162754326308694,0,0.26021606590482,0,0,0
X267.HK.EQUITY,0,-0.132438354792544,0,0,0,-0.0826724789501958,0,0,0,1.08066184373014,0,0,0,0,0,0,0.0154147292856502,0,0,-0.33516720326388,0.100435607471448,0,0,0,0,0,0,0,0.112306944658247,-0.118969282287952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,1.73472347597681e-18,0,0
macro_return_add,0,0,0,0,-0.232615749402724,0,0,0.0526295822943343,0.0865695910172117,0,0,0,-0.0310434537898367,0,0,0,0,-0.0422738782384575,0,0,0.0276887008996589,0,0,0,0,0,0,-0.160143345378312,0,-0.296663560175819,0,0,0.0452566810845765,0,0,0,0,0,-0.03717844101166,0.234801612947758,0,0,0,0,0,0.184100868207779,0,0.122637611460753,-0.00320561675803563,-0.179271802202563,0
