,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.157138104522268,-0.253346428281867,-0.0333050734122495,0,0,0.703601923168824,0,0.0494557157495664,0.171862659953721,0,0,0,0,0,0,0,0,0.100196159017674,0.149861985254635,0,0,0,-0.163142200893363,0.1911804679442,0,0,0,0,0,0,0,0,0,0,0,-0.0184073957750089,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.129464400599029,0,0,0,0.00301241534216608,0.051343766830898,0,0,0,0,0.00287059956302066,0.30738648261149,0,0,0,0.0450981251995539,0.152070894089497,0,0,0,0,0,0.141792466559753,0,0.113818855393543,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0.00638936393157072,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.190467099985062,0.0995050180858852,0,0.018420741659375,0,0,0,0.247129616753762,0.0566424028572289,0,0,0,0,0.104000805029735,0,0,0.30836790131509,0,0,0,0,0,0,0,0,0,0,0,0.002151614755561,0,0,0,0,0,0,0,0,0,0,0,0.0457505190728515,0,0,0,0,0,-0.065276608557626,-0.101089789890591
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153655422088228,0,0,0,0,0.0177189497352887,0.388578282359412,0,0,0.267365158969371,0,0,0,0.0668668877191172,0,0,0,0,0,0,0,0,0,-0.218663821799348,0,0,0.0910806393469904,0,0,0,0.0613461350867117,0,0.0678192425182194,0,0,0,0
X601916.CH.Equity,0,0,0,0.0601079826995209,0.0909071796276233,0,0,0,0,0,0.107057333528982,0,0,0,0,0.0997346968512542,0,0,0,0,0.0506283810381161,0,0.265681707907905,0,0,0,0,0.0187997905420255,0,-0.142718537204096,0,0,0,0,0,0,0,0.042261512935144,0,0,1.73472347597681e-18,0.184070221731159,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.253761113671691,0,0,0,0,0,0,0,0,0,0,0,0,0.112071413936977,0,0,0,0.286728499459544,0,0,0,0,0,0.109096544446521,0,0.0389325273328316,0,0,0,0,0,0.09650499059684,0.0125708898213911,0,0.126576148601261,0,0.265784028610521,0,0,0.149886920851146,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.169919567799378,-0.184672221770279,0,0,0,0,0,0,0,0,0,0,0,0,0.151136625609649,0,0,0,-0.0718802858757047,0.126931819719368,0,0,0.0403927808425053,0,0,0,0,0,0.149412423957858,0.047439477777013,0,0,0,0,0,0,0,0.218023357562674,0,8.67361737988404e-19,0,0,-0.123241542849788,0,0.0545703044003542,0.218091348515573
X2388.HK.EQUITY,0,0,0,0,0.365257375933346,0,0,-0.131150398258271,0,0,0,0,0,0,-0.120055404840514,0,-0.0764418665869305,0,0,-0.204484005602466,0,0,0,0.333810072444654,0,0,0,0.340559528912137,0,0,0.0408012182213107,0.0527897171946224,0,0,-0.0185617404559981,-0.165724128163297,-0.0244396898982428,0,-0.119834015336754,0,0,0,0,0,0,0,0,0,0,0.143483939606658,0
X5.HK.EQUITY,0,0,0,0,-0.139743052712556,-0.055256091373676,0,0,0,0,0,0,0,0,0,-0.143635363643583,0,0,0,0,0,0,0.235665361641651,0.0460203914932393,0,0.196214137194414,0.219309972141614,0,0,0,0,0,-0.0349828260537307,0,0.0304266574209119,0,0,0,0,0,0,0,0,0.0461778219176743,0.0580118602130556,0,0,0,0,0.254222684145935,0
X2880.TT.EQUITY,-0.0584814795773094,0,0,0,-0.0122330640444689,0,0,0,0,0,0,0,-0.186044749639817,0,0,0,0,0.0613538399648726,0,0,0,0,0,0,0,0.135426253165312,0,0,0,0.145932569608599,0,0.264201363054653,0,0.396664632301863,0,0,0,8.67361737988404e-19,0,0,0,0,0.0349785128748191,0,0,0,0,0,0.10568844289763,0.0249464793013824,0
X2884.TT.EQUITY,-0.0423431741144238,0,0,0,0,0,0,0,0,0,0,0,0,0.0341146391097956,0,0,0,0,0,0,0,0,0,0,0,0.175723400330963,0.0826472774209059,0,0,0,0.322087667423493,0.146776357765521,0,0.054236402859676,0,0,0,0,0,0.0138504249327816,0,0,0,0,0,0,0,0,0,0.0357213683840338,0
X2886.TT.EQUITY,0,-0.0352194693704391,0,0,0,0,0,0,0,0,-0.00143591813665777,0,0,0,0,0,-0.0265901383604887,0,0,0,0,0,0.19318959868516,-0.043435149168789,0,0.0681728695681034,0,0,0,0,0,0.0420284901397064,0,0.470023211051054,0,-0.0528416755455701,0,0,0,0,0,0,0.0465917960211423,0,0,0.145234603712138,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.031434061166893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645076739959588,0,0,0,0.319230655797963,0.470057270274531,0,0,0,0,0,0,0,5.7892821074491e-05,0,0.00767365974799546,0.17726291738092,0,0,0,0,0.0433357800306239,-0.104787120561635
X2892.TT.EQUITY,0.0505153981336542,0,0,0,0.233203375277111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00985680733189918,0,0,0,0,0,0,0.194911653606809,0.173481353866027,0,0.16634986463681,0,0,0,0.0167750249622403,0.0941679803090824,0,0,0,0,0,0,0,0.139915566346065,-0.029477460249815,0.118033072102011,0,0
X5880.TT.EQUITY,0,0,0,0,0,0.00334394736383182,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232852312278921,0,0,0,0,0,1.73472347597681e-18,0,0,0,0.382449738624024,0.220481255626815,0.0341505962951535,0,0,0.00854641423513658,0,0.0437936216337474,0,0.233681522333023,0,0.0557136596894714,0,0,0.119808340908025,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454276269489613,0,0,1.38777878078145e-17,0.106654906640136,0,0,0,0.344000264240566,0,0,0,0,-0.349647023857086,0,0,0,0,0,0,0,0,0,0.602572029266007,0,-0.0673170950255884,-0.41635639167669,0,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0.0394136696510723,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403407226317065,0,0,0,0,0,0,0,0,0,0,0,0.169584388512039,0,0,0,0,0,0,0.0413460189376315,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,-0.0275106688801793,0,0,0,0.0724732652491857,0,0,0,0.081039984314117,0.0212403936071121,0,0,0,0,0,0,0.0265851526319251,0,0,0,0.112302325055243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772554100653151,0,0,0.0103194718137004,0.0388474389598052,0,0,0,-0.074924665475187,0,0,0,0,0
X601688.CH.EQUITY,0.0493931669918028,0,0,0,0.0469040343378603,0,0,0,0,0,0,-0.0402715906840808,0,0,0,-0.128150607888106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333986000874655,0,0.181068328417661,0,0.355612108677545,0,0.627002289497664,0,0,0.0551442919035295,0,0,0,0,-0.0393610179715783,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0.00285157947485454,0,0,0,0,0,0.032310943817214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352842625409376,0.0773686809265003,0,0,0,0.190766059515598,0,0,0,0,0,0,0,0,0.120400015357758,0,0,0.252940788520267,0,0.153130073487378,0,0,0
X601318.CH.EQUITY,0,0.0132809008975246,0,0,0,0,0.194150206164492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253417642029136,-6.93889390390723e-18,0,0,0,0,0.0628190486590455,0,0,0,0,0,0,0,0,0,0,0.0820828169808014,0.391230115742735,0,0,0,0,0,0,0,0,-0.0522058302345179
X601319.CH.EQUITY,-0.383922196818146,0.31636229692289,0.0934951810211853,0,0,0.0312834564750917,0,0,0,0,0,0.014564696311005,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0.146771193717417,0.185128756329282,0,0,0,0,0,0,0,0,0,0,0.159467705938765,0,3.46944695195361e-18,0,0,0,0,0,0.203702104714886,0,0,0,0,-0.0351073037114189,0,0
X601336.CH.EQUITY,0,0.222378722258455,-0.0776665957555134,0,0,0,0,0,0,0,0,0,0,0,0,-0.230517762112634,0,0,0,0,0,0,0,0.231158674273685,0,0,0,0,0,0,0,0.0306267888853436,0,0,0,0,0.110353028027827,0,0,0.277075378583936,0,0,0.174258747270274,0.320406034661728,0.0581550988630398,0,0,0.0119324127809574,0.00938520665020106,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.189609956162523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334351813835545,0,0,-2.71050543121376e-20,0,0.0843080993649048,0,0,0.0356297290151729,0,0,0,0,0,0.0414626826523417,0,0.444205978762313,0,0,0,0,0,0,0.0690375029152809,0.0212425146853295,0
X601628.CH.EQUITY,0.10374146975661,0,0,0,0,0,0,0,0,0,0,0,-0.213526932222205,0,0,0,0,0.0133696902574698,0,0,0,0.20655661091643,-0.165230311685787,0,0,0,0,0.228977210124564,0,-0.123193349776204,0.048361375234596,0,0,0,0,0.163866970343402,0,0.0515095179280744,0,0,0.242464469995578,0.336391847278829,0,0,0,0.180464087510537,0,0,0,0.064582744385512,-0.0138827293327558
X1299.HK.EQUITY,0.102045564012741,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,-0.185078910787727,0,0,0.527621569303494,-0.464073283118737,0,0,0.0496312611908619,0,0,0,0,0.182727191899602,0,0,0,0,0,0,0,-0.0463535709600795,0,0,0.0436026225835136,0,0,0,0,0,0,0.150073675847727,0,0,0,0.0289945325284888,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458222881158424,0,0,0,0,0,0,0,0,0,0,0,0.162426716936069,0.0157619615442338,0,0,0,0,0,0.0183988684506301,0,0,0,0.0334409123153689,0,0.15015633062926,0.0181959935926959,0,0.134535841264448,0,0.311379419784843,0,0
X2882.TT.EQUITY,0,0,0,0,0,0.0200651002031273,0.0281208676989585,0,0,0,0,0,0.0631986055933875,0,0,0,0,0,0,0,0,0,0,0,0,0.00908653989187234,0,0,0,0,0,0.0618674248710631,0.0857440283272804,0,0,0.030501570724768,-0.0645996641074215,0,0,0,0,0,0,0,0,0.524467808505443,0,0.303000080319523,0.0280604783641534,0.0171849189015389,0
X2883.TT.EQUITY,0,0,-0.02875704674613,0,0,0,0,0,0.0570769557056267,0,0,0,0,0,0,0,0,0.118776018073852,0,0,0,0,0,0,0,0,0,0.040294009504864,0,0,0,0.214417142011285,0,0,-0.0882203349379139,0,0,0,0.134857207482525,0,0,0,0,0,0,0.0412590023829368,0.0192083376589054,0,0.230729301453709,-0.154838968646089,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12442182857123,0,0,0.0182496637032944,0,0.0883302980089914,0,-2.16840434497101e-19,0.183155187446406,0,0,0,-0.131400600013912,0.00688674778938072,0,0,0,0,0,0,0.148776521135196,0.209300964559409,0,0,0.0291798129749792,0
X267.HK.EQUITY,-0.009366035278665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356986826065649,0.135122953749093,0.19427094348935,0,0,0,1.73472347597681e-18,0,0,0.115579428908545,0,0,0,0.0249272340744943,0,0,0,0.163990802873051,0,0,0,0,0,0
macro_return_add,0,0.0838705969984816,0,0,0,0,0,0,0,0,0,0,0,0.118579603570046,0,0,0,0,0,0,0,0,0,-0.0878166577658414,0,-0.120147211630521,-0.184968407638375,0,0,0,0,0,0.0392547163874651,0,0,0,0,0.0112443672176291,0.219381957458116,0,0.0313063833122429,0,0,-0.0502961898121072,0,0,0.157344754169375,0,0,2.77555756156289e-17,0
