,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601998.CH.EQUITY,0,0.100240569585394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104600023392462,0,0,0,0,0.0113311435317456,0,0,0.0401429012883826,0,0.0755857568368097,0,0,0,0,0,0,0,0.413056076365545,0,0,0,0,0,0,0,0,0,-0.195003384558641,0,0,0,0,0
X601658.CH.Equity,0.376818665955014,0,0,0,0,-1.38777878078145e-17,0,0.129494774989288,0,0.221859944583739,0,0,0,0.182459016087876,0.206898157855774,0.0775690561341538,0,0,0,0,0,0,0,0,0,0,-0.00282629088887502,0,0,0,0,0,0.0753096470457032,0.0728751287054836,0,0,0,0,0,0,0,0,-0.0332107637308699,0,-0.0059748164564099,0,0,0,-0.145517523752382,-0.201226280072449,0
X601916.CH.Equity,0,0,0,0.107847635336348,0.0198845193206061,0,0,0,0,0,0,0,0,0.185121810187005,0,0.122355893391424,0,0.0521059612737533,0,0,0,0,0,0,0,0,0,0,0,0.148362786055018,0,0,0,0,0,0.322295024789346,0,0,0,0.0983955847259869,0.113596869636153,0.0413339650186801,0,0,0,0,0.0970441394071565,0,0,0,0
X601077.CH.Equity,0,-0.0118719116875737,0,0,-0.0462664610667793,0,0,0,-0.0206863453333186,-0.0809252126392971,0,0,0,0,-0.0743810455367243,0,0.942972979935123,0,0,0,0,0,0,-0.000838644277361925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616355337104098,0.0631609068907615,0,0,0,0.0408824736092629
X11.HK.EQUITY,0,-0.193779852751984,0,0,0,0,-0.0232255339319733,0,0,0,0,0.034550478661604,0.0636316214377309,0,0.143655247694447,0.399124904091753,0,-0.114891154034493,0,0,0,0.0470743676334486,0,0,0,0,0.0921565936311957,0.276852404079879,0,0,0,0.25716688099818,0,-0.124299429647227,-0.042963036689235,0,0,0,0,0.277268224242839,6.93889390390723e-18,0,0,0,-0.0253227497186704,0,0,0,0,-0.019122989067363,0.0925500446532036
X2388.HK.EQUITY,0,0.147673687031124,0,0.0806771680204487,0.086841803165391,0.15478843435406,0,0,0,0,0,0,0,0,0,0.0207065948821536,0.033796226301549,0,0,0.0533159309240462,0,0,0,0,0.164966835946424,0,0,0.385950548186793,0,0,0.0415692300686797,0,0,0,0,-0.129466064674605,0,0,0,0,0,-0.322460925296309,0,0,0.0535666340148068,0,0.157278920381362,0.081267455564211,0,0,-0.0638325646283639
X5.HK.EQUITY,0,0,0,0,-0.0158296559884541,0,0,0.145071718328796,0,0,0,0,0,0,0,0,0,0,-0.0958342139532428,0,0,0,0,0,0,0.207297758380326,0.45206157927332,0,0,0,0.288610632617851,0,0,0,0,-0.221918313799637,0,0.039130276288039,0,0,0,0,0,0,0.124699998948192,0,0,0.0468359983088079,0,0,0.0238382166457623
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193155884921164,0,0,0.146366804978467,0,0,0.352943535056624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145010723569875,0.0951971289893277,0,0
X2884.TT.EQUITY,0,0.126356700441195,0,0,0,0,0.108624354826383,-0.051587317938213,0,0,-0.144286841884567,0,0,0,0,0,0,-0.0615856079949415,-0.0420676686265462,0,0,0,0,0,0,0,0,0,0.0940613295979805,0,0.77246565936394,0,0,0,0,0,0,0,0,0,0,0,0.150562124921329,0,0.0255837781505222,0,0,0,0,0,-0.142995877496046
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0129534913189477,0,0,0,0,0,-0.00854341719490742,0.0245388789702991,0,0,0,0,0,-0.0730821034117033,0,0,0.0507291465192217,0,0,0.0510809730981111,0.166006551408972,0.24170371690747,0,0.348584812185106,0.0886918342974665,0,0.0741949228730748,0,0,0,0,0,0,0,-0.0711245369111723,-0.146645559251564,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,-0.115327078212048,0,0,0,0,0,0,0,0,0,0.0294111621250851,0.00884392219482171,0,0,0,0,0,0,0.127604489861165,0,-3.46944695195361e-18,-0.0407809539585326,0,0.177911726084403,0,0,0,0,0.277248651285135,0,0.090974982535476,0,0,0,0,0,0.0734849592369968,0.441065820593961,0,0,0,0,0,0,0.10038082796267,0,0,0,-0.0971789598878628
X2892.TT.EQUITY,0,-0.0191177629927119,0,0,0,0,0.218687596385849,0,-0.219992217834864,0,0,0,0,0,0,0.032317591604469,0,0,0,0,0,0,0.0573033136159349,-0.0310935137703326,0,-0.263936818712033,0,0,0.48344809905121,0,0,0.182528927785355,0,0.241646885824506,0,0,0,0,0,0,0,0,0,0,-0.453811615537988,0,0,0,0,0,0.121651925894124
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0304187200510227,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0488706762260268,0,0,0,0,0,0,0,0.417643945420829,0.180543262472867,0.250344328025006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131249222164832,0,0.00292358140004108,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.052775194268586,0,0.0562512539681872,0,0,0,0,0,0,0,0,0.0327677829820915,0,0,0,0,0,0,0,0,0,0.0697862345958974,0,0,0.0473574429678089,0,0.096782209336541,0,0.53157874769919,0,0,0.0216136646017157,0,0.143041950552734,0,0,0,-0.0311256487912658,0,0,0.0494751010758552,0
X600837.CH.EQUITY,0,0.0369021296128968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158118084949879,0,0.0408776868384542,0,0,0,0,0,0,0,0,-0.0674553511664341,0,0.476200983042697,0,0.142802977286206,0,0,0,0,0,0,0,0.0423741478519621,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0506452099922355,0,0,0,0,0,0,0.52260108261028,0,0,0,0,0,0,0,0,0,0.0234302973407442,0,0,8.67361737988404e-19,0,0,0,-0.0258509166293305,0.0530714437208301,0,0,0,0,0,0,0.459944162859245,0,0.0908570115122625,0,0,0,0,0,0,0,0,0,0,0,0,0.0271333874497294
X601688.CH.EQUITY,0.0931124035842026,-0.146326673643766,0,0,0,0,0,0,0.102677653994252,0,0,0,0,0,0,0.103045908349445,0,0,0,0,0,0,0,0,0.0744365743138007,0,0,0,0,0,0,-0.194558886427591,0,0,0,0,0.0958634951475114,0,0,0,0.118750510179709,0.283525655633441,0,0,0.0169220761095047,-0.00520004322719782,0,-0.0523808387644983,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.510599244118882,0,0,0,0,0,0,0,0,0.000673235336812471,0.188340488595159,0,0.0601137656096648,0,0,0,0,0,-0.382254869667836,0,0,0,0,0,0.469533627475495,0.0744103055365644,0,0,0,0,0,0,0,0,0,0,0.284327396731654,0,0,0,0,0.243119697287118,0,0.155080789267395
X601318.CH.EQUITY,0.312593654708675,0,0,0,0,0,0,0,0.0273660333133838,0.183642365311616,0,0,0,0,0,0,0,0,0,0.0458434382756546,0,0,0,0,0,0,0,0,0,0,0,0.213778130242854,0,0,0,0,0,0,0,0,0.027097315338006,0.0545577892224969,0,0.0435042213590282,0,0,0,0,0,0,-0.00352861620541166
X601319.CH.EQUITY,0,0,0,0,0.167540750948576,0,-0.16000571515034,0,0,0.178916923880422,0,0,0,0,0,0,0,0,0,0,0.193024099883217,0,0,0.0169406541119087,0,0,0,0,0,0,0.0536210427940791,0,0,0,0,0,0,0,0,0.179945772651748,0,0.282995043794122,0.14630841086071,0,0,0,0,0,0,0.0979803208906893,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,-0.00239982740219537,0,0,0,0.00514468315623271,0,0,0,0,0,0,0,0,0.0341702416378254,0,0,0.147204832962379,0,0,0,0,0,0,0,0,-0.0988147320509535,0,0,0,0,0.483774416723351,0,0.0603628555004024,0.0594069326373005,0,0.145779572893187,0,0,0.0361670502518412,0,0,0,0,0
X601601.CH.EQUITY,0,0.327808142845784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0739552856080603,0,0,0,0,0,0,0,0,0.0630156326179961,0,0,0,0,0,-0.0501538760996447,0.428691564291963,0.154709654320183,0,0,0,0,0,0,0,0.019618145528796,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.045293839946601,0,0,0,0,0,0,0,0,0,0,0,0,0.0205560229585323,0,-0.0016023215391687,0,0,-0.183014342562352,0,0,0,0,0,0,0.0863216204709624,0.194100961956942,0.321939916350892,0,0.268922823636743,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.186258948283969,0.0175934862409595,0.265532054446649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022583272083196,0,0,0,0,0.0505649402314655,0,0.072050034400837,0,0,0,0,0,0,0,0,0,0,0,0,0.0183391351883173,0,0,-8.67361737988404e-19,0.0813788213291173,0,0,0,0.0653486357342155
X2881.TT.EQUITY,0,0,0,0,-0.181665591055938,0,0.199256193323382,-0.0535737424721706,0,0,0,0,0,0,0.0231653165888983,0,0,0,0,0,0,0,0.0370611386676247,0,0,0.0121778214763069,0,0,0,0,0,0,0,0,0,0,0,0,-0.0458411984491078,0,0,0.0257508007295844,0,0.0474008326990643,0.00468610629560639,0,0.754773696862272,0,0.148936154066239,0,-0.239191662741848
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.01175652359008,0,0,0,0,0,0,0,0,0.113011985324723,0,0,0,0,0,0,0.0147494001743123,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,-1.03078911559322e-05,0,0,0,0.00548361031186964,0,0,0.868194108397961,0,0,-0.0206445755771457
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266146697049834,0,0,0.0482663866218481,0,0,0,0,0,0,0,0,0,0,0,0.506699169598833,0,0,0.0614617120132428,0.177083193823646
X2888.TT.EQUITY,0,-0.0839177513475842,0,0,0,0,-0.0520920664867789,0,0,0,0,0,0,-0.114702813382189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379007632032324,0,0,0,0,0,0,0,0,0,0.218235926350462,0,0,0,0,0,0,0.143515337965636,0,0.286309547363264,0,0,-0.0315102987645623
X267.HK.EQUITY,0,-0.031254739430875,0,0,0,0,0,0,0,0.99005789219074,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0.0801874921016567,0,0,0,0,0,0,0,0,-0.0213545951806269,0,0,0,0,0,0,0,0,0,0,0.0804056646610808,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,-0.111297395234541,0,0,-0.219828041355172,0,-1.73472347597681e-18,0.223082406309071,0.267913141604779,0,0,0,-0.00160517229963324,0,-0.029899183777187,0,0,0,0,0,0,0,0,0,0,0,0,-0.182985709747179,0,-0.0312502493043937,0,0,0.0563820765155548,0.0166591835682433,0,0,0,0,0,0,0,0,-0.0269313395810888,0,0,0.0921899944712892,0,0.0465841862536982,0.0139513676311745,0,0
