,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2892.TT.EQUITY,0,0,0,0,0,0,0.137837472572635,0,-0.164212135079929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117459091851801,0,0,-0.120937275857252,0,0,0.479621720919832,0.0639725675255946,0,0.0861766189893352,0,0.00525582603554237,0,0,0,0,0,0,0,0,0,0,-0.573481836335739,0.100997022331444,0,0,0.101893904343695,0,0.0571432560584409
X5880.TT.EQUITY,0,0,0,0,0,0.00747575413659368,0,0,0,0,0,0,0,0,0,0,-0.0361264152817521,0,0,0,0,-0.0353017187653926,0,0,0,0,0,0,0,0.028994978563251,0.315576490945192,0,0,0,0,0,0,0,0,0,0,0.333847376671475,0,0,4.33680868994202e-19,0,0.140663457096692,0,0.0820307784621816,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.141848969270395,0,0.0925267590270525,0,0.0537599028873221,0,0,0,0,0,-0.100861955530748,0,0,0,0,0,0,0,-0.0177828302495423,0,0,0,0,0,0,0,0,0,0.14824217733615,0,0.533175977931689,0,0,0,0.237052072016201,0,0,0,0,0,0,0,0.0136760841765599,0
X600837.CH.EQUITY,0,0.00438172453535948,0,-0.0872913163852604,0,0,0,0,0,0.017319105513052,0,0,0,0,0,0,0,0,0,0,0.00978116276768346,0.143688256211135,0,0.132482455521175,0,0,0,0,0,0,0,0,0,0,0.199564158603346,0,0.115509037013209,0,0,0,0.0560123308340051,0,0.118243759680286,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0175028034398292,0,0,0,0,0,0,0.540848199958302,0,0,0,0,0,0,0,0,0,0.0159970497073291,0,0,0,0.0161239809804972,0,0,0,0,0,0,0,0,0,0.0381662363258439,0.445863498343304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242818875453828,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.0256527913943973,0,0,0,0.0774297251746001,0,0,0.0469833755904274,0.170558471351057,0.0970742387219808,0,0,0,0,0,0,0,0,0,0.0827692454902892,0,0,0,0,0,0,0.0433801573186581,0,0,0,-0.144580312048137,0,0.242784651656033,0,0.0188540442640125,0,0,0,0,-0.0232817497673411,0,0.0492342958928947,0
X2885.TT.EQUITY,-0.0684103445469179,0,0,-0.0234213654113969,0,0,0,-0.205394512520422,0,0,0,0,0,0,0,-0.135261584508515,0.0778532783500006,0.220807531906319,0,0.0758407292792171,0,0,0,0,0,0,0,0,0.026370078179064,0,0,0.39381917927374,0,0,0,0,0,0,0,0,0,0,0,0.145488715604165,-0.126249393219172,0.337547567252649,0,0,0.0449354054277289,0,0.0373634962102102
X601318.CH.EQUITY,0.266506890571077,0,0,0,0,0,0,0,0,0.164146063208857,0,0,0.0280988720693683,0,0,0,0,0,0,0,0,0,0,0,0,0.0591065798260703,0,0,0,0,0,0.160537544518602,0,0,0,0,0,0,0,0,0.0261158515891383,0.13152675639055,0,0,0,0,0,0,0,0,-0.0362980914980824
X601319.CH.EQUITY,0,0,0,0,0,0,-0.2136795882406,0,0,0,0,0,0,0,0,0,0,0,0.00691400010923597,0,0.0584026079339129,0,0,0.205286881491339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626794099499725,0,0.00437789613518481,0.117125592505087,0,0,0,0,0,0,0.203034957391528,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147506119266634,0,0.0129178735187992,0,0,0,0,0,0,0,0,0,-0.13574510753521,0,0,0,-0.0585998026478171,0.0792652093687185,0.116577512284701,0.0943712594020545,0,0,0,0.316338352972086,0.124405025072923,0,0.0262476416611197,0.0233000324455143,0,0,0,0,0,0.0758133572651873,0
X601601.CH.EQUITY,0,0.341221170475753,0,0,0.0351583421683207,0,0,0,0,0.209994569546262,0,0,0,0,0,0,0,0.0166691091435608,0,0,0,0,0,0,0,0,0,0,0,0.314062139458948,0,0,0,0,0.335093724908944,0,0,0,0.00197244601751594,0,0,0,0,0,0,0,-0.0193955875739502,0,0,0,-0.0393464474623521
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0173748256031163,0,0.130513199248505,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000350967873054932,0,0,0,0,0,0,0.122532827113884,0.4639904301289,0,0.297979298974242,0,0,-0.0463810487302316,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.397291394233004,0,0,0,0,0,0,0,0,0,-0.00183112584225727,0,0,0,0,0,0,0,0,0,0,0.0197357090748157,0,-0.0298862119538021,0.0558898288759475,0,0,0.130591985728669,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0.385219903165391,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.18856507667274,0,0,0,-0.174244591453975,0,0,0,0,0.0154669490691985,0,0,0,0,0,0,0,0,0.0626220250419511,0,0,0,0,0,0,0,0,0,0,-0.0476393687111363,0,0,0,0,0,0,0,0,0,0,0,0,0.670003655648887,0.0523926993914869,0.0695202796854695,0,-0.341955238628471
X2882.TT.EQUITY,0,0,0,0,0,-0.0706304620748665,0,0,0.02759843750588,0,0,0,0,0,-0.126187796940194,0,0.0164617819891054,-0.263802623953094,0,0,0,-0.104922827177748,0,0,0.0500881579919024,0,0,0,0,0.081574315527139,0,0.167049499260539,0,0,0,0,0,0,0,0,0,0,0,0,0.120600655468954,0.189721692741531,0,0.543049094721688,0,0,0
X2883.TT.EQUITY,0.0608663014466294,0,0,0,0,0,0,0.0405089599627245,0,0,0,0,0,0.0234724005814103,0,0,0,0,0,0,0,0,0,0,0,0,0.0843184959996353,0.177645896073923,0.166172045101015,0,0,0.153966721634484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362531243000845,0,0,0.0372720993796522,0.0555083233347754
X2888.TT.EQUITY,0,-0.0991135811267939,0,0,0,0.0302861761068139,-0.0711521774313482,0,0,0,0,-0.0258479210730223,0,-0.120469675796286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34247503527908,0,-0.0649549392926844,0,0,0,0,0,0,0,0.219220856417167,0,0,0,0,0,0,0.14270812934666,0,0.337175979441396,0,0,3.46944695195361e-18
X267.HK.EQUITY,0,-0.0860967080396886,0,0,0,0,0,0,0,1.09624035198189,0,0,0,-0.00795217950661611,0,0,0,0,0,-0.107728032573874,0.0829001343433141,0,0,0,0,0,0,0,0,-0.0283363126777771,0,0,0,0,0,0,0,0,0,0,0.0942230051665601,0,0,0,0,0,0,0,1.38777878078145e-17,0,0
macro_return_add,0.0498948251171872,0,0,0,-0.18144486261801,0,0,0,0,0,0,0,0,0,0,0.10898944982168,0,-0.00471223637208101,0,0,0,0,0,0,0,0,0,-0.140492365587115,0,0,-0.0408130720719671,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.144105843402586,0,0,0.191784389307255,0,-0.230402926792982,0
