,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0504283917404377,0.0608024300968225,0,0,0,0,0,0,-0.033166251010528,0,0,0,0.241164244482149,0,0,0.0115807447663802,0,0,0,0.553314660482607,0,0.0627821784228758,0,0,0,-0.0209703335592304,-0.0458182932425168,0,0,0,0,0,0,0,0,0,0.167144688515052,0,0,0,0,0.0826323835286259,0,-0.00887582070410862,0,0,0,0,0,0.0872801471705107,0
X601229.CH.EQUITY,0,0.186972812861244,0.0742117200702351,0,0,0,0,0,0.0227664007087982,0,0,0,-0.185417810932131,0,-0.132265733561426,0,0,0,0.910158580571752,-8.67361737988404e-19,0,0,-0.0433700651426855,0.0455323898575545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109458628345393,0,0.0993386289245864,0,0,0,0,0,0.0677972104746433
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0516532181991346,0,0.457380187512046,0,0,-0.0361018202860286,0.228510905195635,0,0,0,0,0.402091194494064,0,0,0,0,0,0,0,-0.115225150492069,0,0,0,0,0.00316578714793335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900163399854082,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0.0645496983489092,0,0,0,0,0,0,0.93228128928296,0,0,0,0,0,0.106806755412149,0.0240218264189783,0.032584745891851,0,0,0,0,0,0,0,0,0,0,0,0,0.0536426875171908,0,0.121669448046674,0,0,0,0,0,0,0.0560372612782472,0.0465996895467273,0,0,0,0,0
X601398.CH.EQUITY,-0.104121334648862,0,0.0778116483731096,0,0,0,0,0,0,0,0,0,0.123863867250633,0.866179257118653,0,0,0,0,0,0,0.019227097164813,0,0,-0.0500610705332637,0,0.0652964726831748,0,0,0,0,-0.246918779868723,0,0,0,-0.300899779336701,0,0,0,0,0,0,0,0,0.157274421247689,0,0,0.247730864867897,0,0,0,-0.225577673085746
X601577.CH.EQUITY,0,0,0,0,0.604100071963007,0,0.307002748506435,0,0,0,0,0,0,0,0,0,0,0.0991779143207979,0,0,0.0791828295614422,0,0,0.152673444403002,0,0,0.0712015114168439,0,0,0,0,-0.0396131077936231,-0.159068745235492,0,0,0,0,0.212854815125627,0,0,0,0,0,-0.0923907399902354,0.0668414283503476,0,0,0,0,0,0
X601818.CH.EQUITY,0.192267362929532,-0.422216528861636,0,0,0,0,0.16098264110504,0,0,0.0919544385282598,0,0,0,0,0,0,0,0,0,0,0,0.0038227050475743,0,-0.141123767081725,0.748324322592142,0,0,0,0,0,0.00569893668081593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259551845085033,0,0,-0.0808218522498655
X601838.CH.EQUITY,0,0,0,0,0.0289977309176333,-0.180240471409681,0.332537142992699,0.50384642297283,0,0,0,0,0,0,0,0,0,0,0.0387536978465297,0,0,0,0,0,0.0116708008853895,0,0,0,-0.030528371768092,0,0,-0.00313164991810142,-0.197727180207236,0,0,0,0,0,0.120142571202186,0,0,0,3.46944695195361e-18,0,-0.0589751624824608,0,0,0,0.217003147936597,0,0
X601939.CH.EQUITY,-0.0921066046210714,0,0,0,0,0,0.108631386523993,0,0,0,0,0.875361539843171,0,0,0.0582075296580605,0,0,0,0,0,0,0,0,0,0,0.00507491737621671,0,0,0,0,0,0,0,0.0293164994250391,-0.0301847020162035,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,-0.0284207580074824,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.089234811256479,0.304646427975688,0,0.693223135873513,0,0,0,0,0,0,0,0,0,0,0,-0.0594335484716556,0,0,0,0,0,0,0,0,0,-0.127296409583486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.0835550447803984,0,-0.0836436215091011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434839318864525,0,0.236956304782848,0,0,0,0.0888115517921873,0,0,0,0.356138992531738,0,0,0,0,0,0.439372002094146,0,-0.180525066959164,0,0,0,-0.0321640822670509,-0.135420550343374,0.00714975926152066,0.124850850739226
X601998.CH.EQUITY,0,0,0.0753239434597193,0.000949091306132214,0,0.542419369787497,0,0,0,0,0.0678459639498964,0,0,0.924738800360576,0,0,0,0,0,0,0,0,-0.316806169893274,0,0,0,-0.386206952483198,0,0,0.22900160737601,0,0,0,0,0,0,0,0,0,0,-0.00490676893861048,0,0,0,0.0379409914530651,0,0,0,0,0,0
X601658.CH.Equity,0.232870491790939,0,0,0,0,0,0,0.123985617997141,0,0.0751744588135813,0,0,0.0154127520507034,0.281137070152211,0,0.000416232962269072,0,0,0.448560243392586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121381726978558,0,0,0,0,0,0,0,0,0.0746345616922796,0,0,0,0,0,0,-0.00713653313027744,0,0
X601916.CH.Equity,0,0,0,0,0.0756701209037676,0,0,0.0384926879352209,-0.0570187774589141,0,0,0,0,0,0,0.374303283633029,0,-0.102236794149382,0,0,0,0,0,0,0,0,0,0,0.193048291171316,0,0.0992867835610721,0,0,0,0,0.0195066098173695,0,0,0,0,0.350296242561401,0,0,0,0,0,0,0,0,0,0.0544190300004458
X601077.CH.Equity,0,1.73472347597681e-18,0,0,0,0,0,0,-0.0178737353329896,0,0.0034410666131726,0,0,0,-0.105057717972942,0,0.867332115660955,0,0,0,0,0,0,0,0,-0.140434165625886,0,0,0,0,0,0,0,-0.0356404788200012,0,0,0,0,0,0,0,0.204474583772484,0,-0.0563878463443554,0,0,0.0864831887269192,0,0,0.0539835833631776,0.0276001051061171
X11.HK.EQUITY,-0.0605171582303981,0,0,0,0,0,0,-0.29922390053133,0,0,0,0,0,0,0,0,0,0,0,0.256391725909647,0,0,0.0828033797779,-0.0516599826196811,0,0,0,0.537960253611841,-0.0304757128327287,-0.226162009076636,0,0.274127326570072,0,0,0,0.124277374032137,0,0,0,0,0,0.252747516824446,0,0,0,0,0,0,0,0,0.0744870121206533
X2388.HK.EQUITY,0,0.0454604192806166,0,0.0917926468392376,0,0,0,0,0,0,0,0,0,-0.0295935286942261,0,0.0380387087008288,0,0.126644960277923,0,0.0566034552541626,0,0,0,0,0.121159890293994,0,0,0.566981291295205,0,0.00290611859361968,0,0,0,0,0,0,0,0,0,0,0,-0.332681089787105,0,-0.014688689039013,0,0,0.176602282810396,0.00777672941560757,0,0,0
X5.HK.EQUITY,0.0298254396790406,0.112497714070992,0,0.00139205922080593,0,0.0388098941385311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330600458695409,0.188844572279178,0,0,0,0,0,0,0.228484622711565,0,0.128480429366068,0,0,0,0,0,0,0,0,0.0736065090762022,0,0,0,0,0.115102990296457,0.118336507348384
X2880.TT.EQUITY,0,0.00641894953655132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110037821868395,0,0,0,0.0289449201809762,0,0,0,0,0,0,0,0,0,0,0.286222604230373,0.0313968085038535,0,0.0990158763254251,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102806715884931,0.0605256327944963,0,0.00155034558242207
X2884.TT.EQUITY,0,0.221070866360294,0,0,0,0,0,0,0,0,-0.0532185365856207,0,0,0,0,0,-0.040899311493084,-0.090425116928108,-0.0531259293214356,0,0,0,-0.0863547029248141,0,0,0,0,0,0,0,0.703759606334374,0,0,0,0,0,0,0,0,0,0,0,0.13660121919612,0,0,0,0,0,0,0,-0.0326984160363058
X2886.TT.EQUITY,0,-0.034777991744026,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170588257443825,0.10859756074384,0,0,0,0,0,0,-0.0202024252154822,0.0550635284011712,0,0,-0.0334475707526616,0,0,0.565572210498505,0,0,0.174472156650163,0,0,0,0,0,0,0,0,0,-0.0205276348974436,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0202067543464547,0,0.0320104236391953,0,0,0,0,0,0.1511543181979,0.0804908224152958,0,-0.0286067276284229,0,0.132559253482484,0,-0.0548512545997746,0,0,0.389490752082769,0,0,0,0,0,0,0,0.0513033803810296,0.409602805029697,0,0,0,0.0233633633336785,0,0,0.0315781316983189,0,0,0,-0.098765333551995
X2892.TT.EQUITY,0,0,0,-0.0183861046494388,0,0,0,0,-0.0210837922669908,0,-0.000496386901534929,0,0,0.00450923903375211,0,0,0,-0.0974095417477171,0,0,0,0,0.157517468438446,0,0,-0.0875941088855174,0,0,0,0.182706221105034,0.103931565030908,0.321774310756919,0,0.395630079560608,0,0,0,0,0,-0.029452272007457,0,0,0,0,0,0,0.0307488070854449,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310778078971802,0.386054703260636,0,0,0.0650353230197268,0,0,0,0,0,0,0,0,0,-0.0455885320348627,0,0,0,0.0672548970310247,0,0.0810642258688933,0,0.0560262883146577
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0504246199318603,0,0,0,0,0,0,0,0,0,-0.0266649517084192,0,0,0,0,0,0,0,0,0.0783217363540096,0,0,0,0,0.124939726369375,0,0.551875565901504,0,0,0.0220140607810707,0,0.116287256603592,0,0,0,-0.00729613539583876,0,0,0.0902844361071742,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,-0.0158559751019867,0,0,0,0,0,0,0,0.12041566310244,0,0,0,0,0,0,0,0,0,0.154241322621933,0,0,-0.0447625187329927,0,0,0,0,0,0.273006102660479,0,0.345277812399559,0.0834335031361966,0,0,0,0.0091785428365844,0.0516588678561159,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.501308866635988,0,0,0,0,0,0,-0.134308891202587,0,0,0,0,0,0.130979082625314,0,0,0,0,0,0,0.0500570524824041,0,0,0,0.12781667733736,0.372182646014856,0,0.0570190322990343,0,0,0,0,0,0,0,0,0,0,0,0,0.0695407201654173
X601688.CH.EQUITY,0.0603147607726285,0,0,0,0.0257413865593043,0,0,0,0,0,0,0,0,0,0,0,0.0865955908763261,0,0,0,0,0,0,0.0711660894217206,0,0,0,-0.0287124266427461,0,0,0,0,0,0,0.22706739309275,0.510476881669002,0,0,0,0.0235902259842018,-8.67361737988404e-19,0.0736656442202491,0,0,0,0,0,0,0,0,0.0926517728197225
X2885.TT.EQUITY,-0.144253439314014,0,0,0,0,0,0,-0.291917066092742,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0.476839021606912,0,0.054838787835698,0,0,0,0,0,-0.362815512333154,0.123568177364652,0,0,0,0,0.191598258117072,0.169007587970318,0,0,0,0,0,0,0,0,0,0,0.436114634486247,0,0,0,0,0.140541412863843,0,0
X601318.CH.EQUITY,0.075931334206709,0,0,0,0,-6.93889390390723e-18,0,-0.0550411403485419,0.0398253017782992,0.0155993722491726,0,0,0,-0.0335330736097851,0,0,0,0,0,0,0,0,0.0922984883669429,0,0,0.105864723231976,0,0,0,0,0,0.158499965883713,0,0,0.162818512551482,0,0,0.0738508512619405,0,0,0,0.0212181675092396,0,0.39430009878641,0.0182941114862174,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.161705691126627,0,0,0.335785413623203,0,0,0,0,0,0,0.0300735643903987,0,0,0,0,0,0,0.0484577632669057,0,0,0,0,0,0,0,0,0,0.0582249749851788,0,0,0.342886187540053,0,0,0,0,0,0,0.195561404830459,0,0,0,0,0,0.108256126788592,0
X601336.CH.EQUITY,0.189421416839025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219764394161093,0,-0.0888492404871529,0,0.0579660640410577,0,0.160358916097354,-0.243610006796735,0,0,0,0,0,0,0,0,0.674500072325834,0,0,0,0,0.124299544238962,0,0,-0.0466724396306621,0,0,-0.0295716974127819,0,0
X601601.CH.EQUITY,0,0.391425227989953,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000248973968379731,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0.276279560075678,0,0,0,0,0.269370085843597,0.19578081103405,0,0,0,0,0,0,0,0.0156845741349274,0.117346837094284,0,-0.246865152374526,0,0,0.0151384666798137,0
X601628.CH.EQUITY,0,0,0.0192616758806277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0898924847200261,0,0,0,0,0,-0.0961784796542521,0,0,0,0,0,-0.00686886888114708,-0.0267203582524892,0,0,0,0,0,0,0,-3.46944695195361e-18,0.159861032812884,0.423101251574192,0.267664062262146,0,0,0,0,0,0,-0.00644963071348148,0,-0.0293982110886996,0
X1299.HK.EQUITY,0,0.0214398906439112,0.392417337008469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0.0671103167703231,0,0.109847756432387,0,0,0,0.0929400641259658,0,0,0,0,0,0,0,0,0,0,0,0.0885485954739294,0.108369582592146,0,0,0,0.141536752455869
X2881.TT.EQUITY,0,0,0,0,0,0,0.184960047018628,0,0,0,0,0,0,0.067354219400696,0,0,0,0,0,0,0,0,0,0,0,0.013411449387251,0,0,0,0.0392448067162674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617187967133259,0,0.618592742781113,0,0.113129865824291,0,-0.153427105814577
X2882.TT.EQUITY,-0.0889682406944628,-0.0269494094738622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131498269830888,0,0,0,0,0,0,0.00782835665672715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294970742466233,0.281922512449912,0,0.671215724486103,8.67361737988404e-19,0,-0.0569981547472962
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289403890424528,0,0,0,0,0,0,0,0,0.0346509196586843,0,0,0,0,0,0.499214456381476,0,0,0.0729210599384545,0.211838304391285
X2888.TT.EQUITY,0,-0.105823456468606,0,0,0,0.191748384405294,-0.165963785620159,0,0,0,0,0,0,-0.112626150605119,0,0,0,0,0,0,-0.0517105294450108,0,0,0,0,0,0,0,0.239240276404204,0,0,0,0,0,0,0,0,0,0.191420964578704,0,0,0,0,0,0.0710135000086267,0.431260951896149,0,0.0684643073419909,0,0,-0.0505155100784512
X267.HK.EQUITY,0,-0.0288382672693556,0,0,0,0,0,0,0,1.03139329676913,0,0,0,0,0,0,0,0,0,0,0.0825456531694101,0,0,0,0,0,0,0,0,-0.0221699014792711,0,0,0,0,0,0,0,0,0,0,0.0781704009731008,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,-0.0515262997969644,0,-0.117869392508842,0.0716870309459511,0,0,-0.185864620452786,0,0,-0.0576504645397281,0.102380131788094,0.426047625743891,0,0,0,0,0,-0.137144399797178,0,0,0.107972495898431,0,0,0,0,0,-0.0290735458442445,0,0,0,-0.347137337831014,-0.00955435826690894,0,0,0,0,0.085219221066402,0,0
