,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.0268101975787968,0.279660568887386,0,0,0.159663056117975,0,0,0,0,0,0,0,0,0,0,0,0.154141227612333,0,0,0,0,0.0360161322542994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235161649996022,0,0,0,0.0896364332545459,0,0.0411315079891848,0,0.121345228384562,0,0,0,0.0705519198961393,0
X601229.CH.EQUITY,0,0,0.0189644372845822,0.109147881342737,0,0,0,0,0.187181206155555,0.027691812546687,0,0,0,0.107617138691206,0,0,0.275493154906239,0,0,0,0.102275923587869,0.0247729010760993,0.222043157772255,0,0,0,0,0,0.0124923847376848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0245339721241948
X601288.CH.EQUITY,0,0,0.0812503111087123,0,0,0,0,0,0,0,0,0,0,0,0.802963370147105,0,0,0,0,0.110852099366165,0,0,0,0.0699421631984531,0,0,0,0,-0.0995874208187027,0,0,0,0,0,0,0.183233597395113,0,0,0,0,0,0,-0.117561888386381,-0.210335278945222,0,0.0216329217036257,0,0,0,-0.0326668238423355,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.204934982185538,0.0570443696156607,0,0,0,0,0,0,0.27977414450737,0,0.215844396843712,0,0,0,0,0,0,0,0,0,0,0,0.00907978759361405,0,0,0.0402437182548769,0.0361756442298533,0,0,0,0,0,0.0511907695551858,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,1.0842021724855e-19,0,0,0,0.0592296460422621,0.0068347245991842,0.35535383996797,0,5.42101086242752e-20,0.0530578707211192,0,0.0322913998631282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276625614948287,0,0.0804536574229234,0.0962079486152109,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.106505669907487,0,0,0,0,0,0.23630542253282,0.0197125096420474,0,0.343497519118579,0,0,0,0,0,0,0,0,0,0,0.0162609169996255,0.0549584479822395,0,0.0440517525152725,0,0,0,-0.21128487006566,0.0142348314264107,0,0,0,0,0,-0.0549619033779353,0,-0.319520846077651,0.545691612781284,0,0,0,0,0,-0.051207464623124,0,0,0,0.0650599590276108,0,0,0
X601818.CH.EQUITY,0.0313886787051633,0,0,0.140195531591106,0,0,0,0,0,0,0.0307601594354001,0,0,0,0,0,0,0.0467326347043728,0,0,0,0.262793155360794,0,0,0.13355241162984,0,0,0,0,0,0,0,0,0,0.0753592737897531,0,0,0,0,0,0,0,0,0.0250278652231766,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0.18588320730833,0,0.136015739110383,0,0,0,0,0,0,0,0,0,0.271368353439047,0.0357182028425944,0,0,0,0,3.46944695195361e-18,0,0,0,0.112651055577921,0,0,0,-0.0731689080542215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142325365122723,0.102149478560476,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0544620254398844,0,0,0,0,0,0,0,0,0.188667605746784,0,0.209967459188765,0,0.150292592949751,0,0,0.0312906949682107,0,0,-8.67361737988404e-19,0.118434323491619,0.0952855573711812,0,0,0,0,0,0,0,0,0,0,0,0,-0.00301541799145006,-0.017870971122045,0,0,0,0,0,0,0,0.158434101068684,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.0885774040930376,0,0,0,-0.0436027319322348,0,0,-0.038280640441968,0,0,0.376559010284349,0.108847934540729,0,0,0,0,0,0,0,0,0,0,0.283728217015897,0.151544520964173,0,0,0,-0.015873052068042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.134974728912022,0,0,0,0
X601997.CH.EQUITY,0,-0.100110204783544,0.176711369410037,0,0,0,-0.0174613319085611,0,0.142315322356733,0,0,0.182896766310989,0,0,0,0,0,0,0,0.0868248874668184,0,0.210660385921471,0.319101508375249,0.0290396376640514,0,0,0,0,-0.0400163552238601,0,0,0,0,0,0,0,0.186721704772736,0,0,0,0,0,0,0,0.0743600950121976,0,0,0,0,-0.0234384932751542,0
X601998.CH.EQUITY,0,0,0,0.189528877803713,0,0,0,0,0,0,0.265306421105817,0,0.0101740669872629,0.125753770416651,0,0.0228799977890455,0,0,0,0.168267184404564,0.151459164154973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0.0427655840341924,0,0,0,0,0,0,-0.0146169735897932,0,-0.0307233257364205
X601658.CH.Equity,0,0,0,0,0,0,-0.0524369355561033,0,0.249104786929821,0.210646875603571,0,0.0362379030860041,0,0,0.159187502278094,0,0,0,0,0,0.318567561010691,0,0,0.0482107912570494,0,0,0,0.0607174003055128,0,-0.0699479716931915,0,0,0,0,0.0189507861677658,0,0,0,0,-0.0367246546970872,0,0,0,0.0197794112547757,0,0,0,0,0,0,0
X601916.CH.Equity,0.121256574774194,0,0,0,0,0,0.0558481382417037,0.0488179568979472,0,0,0,0,0,0.0964572176666221,0,0.185380101632469,0,0,0,0.0300642189683533,0.0488832180458109,0,0.054777878764826,0,0.224857253188846,0,0.0114827143994596,0.0406512484773151,0,-0.0751690325019928,0,0,0,0,0,0,0,0.0709989933032193,0,0,0,0.165622979813761,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.13276127908964,0.18409168226999,0.168483776091359,0,0,0,0,-0.196763746439458,0.107272988167036,0,0,0,0,0,0,0.208965857169775,0,0,0,0,0,0.23498400686105,0,0.0106292411538056,0.10810563368623,0,0,0,0,0,0,0,0,0.112931103947028,2.16840434497101e-19,0,0,0,0,0,0,0.326733925066151,0,0,0,-0.102451436761759,0,0,0
X11.HK.EQUITY,0.0796694757908949,0,-0.06453510642992,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.0308938852854215,0,0,0.099268493071853,0,0.102360037790478,0,0,0,0,0.23464161712622,0,0,0.00439437733364321,0.126509138158743,0,4.33680868994202e-19,-0.0626485251355936,0,0,0.121228969223874,0,0,0,0,0,0,0,0,-0.0420641579266525,0.0996746651005483,0,0,0,0,0.30254115540953,0.262952284936445
X2388.HK.EQUITY,0,0,0,-0.0765979486225324,0.397041523431647,0,0,0,0,-0.129869492758955,0.20451031602609,0,0,0,0,0,-0.209366518695089,0,0,-0.0236885221113077,0,0,0,0.189773493685103,0,0,0,0.400335209739724,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723223042430411,0,0,0,0,0,0.0808874823783153,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.0595725118934399,-0.0684167301154998,0,-0.0323592464407862,0,0,0,0,0,0,0,-0.225351582228267,0,0,0,0,0,0,0.268840279978248,0.0819308237084891,0,0.14358738198446,0.174316987634531,0,0,0,0,0,-0.0223699972795534,0,0.0745181506145971,0,0,0,0,0,0,0,0,0,0.115745436174819,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,-0.00424290008672877,0,0,-0.104598490779929,0,0,0.0275634191196541,-0.167555626337061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197073668584377,0,0.059044896050182,0.323871655052676,0,0,0,0.0115806450646631,0,0,0,0,0,-0.14782797921255,0,0,0,0,0.306495830335128,0,0
X2884.TT.EQUITY,-0.215717152707946,0.143377584442233,0,0,0,0,0,0,0,0,0,0.0216097670294974,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0.114936450344338,0.0535950137717328,0.111138653965036,0.181674421084597,0,0.392854139842601,0.0462253621611301,0.169116540504117,0,0,0,0,0,0,0.00468663825037192,0,0,0,0,0,0,0,0,0.0423565750968983,0,0
X2886.TT.EQUITY,0,-0.0123783581358159,0,0,0,0,0,0,-0.000624902273055299,0,-0.013813878737782,0,0,0,0,0,-0.0290390818012486,0.0897325622654169,0,0,0,0,0,0,0,0,0,0.0897763989549576,0,0,0,0,0,0.539288435281828,0,0,0,0,0,0,0,0,0,0,0,0,0.244718772402182,0,0.033460200925566,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0275039616877175,0,0,0,0,0.129191829627917,-0.1509371646799,0,0,-0.0263242101833412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933923411497969,0,0,0.413028206297178,0.173157722627118,0,0,-0.176887867023949,0,0.0255897217700041,0,0,0,0,0,0,0,0.147426007258616,0.0221400469249541,0,0.131101032506373,-0.0930713662136976
X2892.TT.EQUITY,0,0,0.121898669119479,0,0,0,0,0,-0.0703241029372802,0,0.0714861228241817,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419404248703764,0.209004268766671,0,0.190506428969879,0,0,0,0,0,0,0,0,0.147190048198857,0,0,0,0.01813017250472,0,0.0893247507159634,0,-0.00741099913243802
X5880.TT.EQUITY,0,0,-0.0519935017878727,0,0,0,0,0.0295053985553796,0,0,0,0,0,0,0,0,0,0,0.0765482735052102,0,0,0,0,0,0,0.0231715608779999,0,0,0.21823404389837,0.0390652257677208,0.0865095475664954,0.171613845381454,0.254629795526622,0,0.0377549065480171,0,0,0,0.0991137240553438,0,0.106849312122901,0,0,0.0108995271813411,0,0,0.0371016773546693,0,0,0.0947283790709002,0
X600030.CH.EQUITY,0,0,0,0,-0.304263689091915,0.641614938402305,0,-0.256506999041889,0,-0.187182253079931,0,0,0,0,0.038808778247835,0,0,-0.280229660481661,0,0,-0.286319075790685,0,0.300192155501003,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0.266368471228871,0.374983189803014,0.046491047554189,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,-0.420044311954021,0
X600837.CH.EQUITY,0,0,0,0,0,0.0446542412669907,0,0,0,0,0,0,0.0636404361944027,0,0,0,0,0,0,0,0,0,0,0,0.125716047886069,-0.0185480172211097,0,0,0,0,0,-0.0403561025398774,0,0,0.189524647035561,0,0.263074071559496,0,0,0,0,0,0,0.0395113514165869,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.0500306198424087,0,0,0.0511434595150897,0.0104395688830758,0,0,0,-0.0171253653605548,0,0,0,0.18342294435077,0,0,0,0,0,0,0,-0.00494755973909719,0,0,0,0,0,0,0,0,0.495719638922915,0,0,0,0,0,0,0.0294658713978534,0,0,-0.00164631744419549,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.544909647268257,0,0,0,0,0,0,-0.29421534726712,0,0.0734484706605592,0,0.205836359204308,0,0,0,0,0,0,-0.204352270366486,0,0,0,0,-0.0350533957017971,0.0732588985125663,0,0,0,0,0,0.259224807505111,0.0829901319069855,0.371294056430708,0,0,-0.00421106966316744,0,0,0,0,0,0,0,0,0,0,0.0446356536827037
X2885.TT.EQUITY,0,0,0,-0.0535501202432216,0,0,0,0,0,0,0.0396670316554313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752962190719837,0.0399459345333224,0,-1.73472347597681e-18,0,0,0,0,0.321826110287341,1.73472347597681e-18,0,0.0805629941485695,0,0,0,0,0,0,0,-0.0215457608957197,0.389566221853211,0,0.167729547273483,0.0646098633787404,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0723841226203886,0,0.105520543458923,0,-0.0157077110754718,0,0.0481369914894463,0,0.0560095742978728,0,0,0,0,-0.155406783742087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50057896513127,0,0,0,0,0,0,0,0,-0.0713185150657448
X601319.CH.EQUITY,-0.174830785703237,0,0,0,0,0.16032660906422,0,0,0,0,0,0,0,0,0.0264065241832327,0,0,0,0.0832320554174037,0,0,0,0,0.0789866014593965,0.0412733606328357,0,0,0,0,0,0,0,0,0,0,0,0,0.160539132143523,0,0.306322590835411,0,0.0540765300665475,0,0.174872920660287,0,0,0,0,-0.108600343021431,0,0
X601336.CH.EQUITY,0,0.0746600622773028,-0.0959358769915413,0,0,0,0,0,0,0,0,0,0,0,-0.0258479754330998,0,0,0,0,0,0,0,0,0.0484905013521971,0,0,0,0,0,0,0,0.00639897285749215,0,0,-0.081199430404325,0,0,0,0,0.405090119124971,0,0,0.160057873312214,0.378145558553125,0,0,0,-0.00385439714024047,0,0,-0.0291535083505099
X601601.CH.EQUITY,-0.029388821723495,0,0,0,0,0,0.0624208554014007,0,0,0.101464873692109,0,0,0,-0.140475474684901,0,0,0,0.0741256482399192,0,0,0.0238244307669706,0,0,-0.0820764009475984,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.086816451529407,0,0.5166773801822,0,0,0,0.273072380202984,0,0,0,0,0.0261101034671968,0.214667396673874,0
X601628.CH.EQUITY,0.0429615969973109,0,0,0,0,0,0,0,0,0,0,0,-0.133191699913112,0,0,-0.126858101982062,0,0,0,0,0,0.194882502249733,-0.0208546951605357,0,0.0240104232031458,0,0,0.123544916974879,0,0,0.114139172720979,0,0,0,0,0.113786643582311,0.00191444830268173,0.245153514218034,0,0,0,0.475729015413795,0,0,0,0,0,0,0,-6.93889390390723e-18,0
X1299.HK.EQUITY,0,0,0.244545184890628,0,0,0,0,0,0.0467774811855523,0,0,0,0,0,0,-0.146900328077464,-0.20432688408444,0,0.406038345556832,-0.271334480917441,0,0,0,0,0,0.0515042305124171,6.93889390390723e-18,0.104322117513211,0,0,0,0,0,0,0.0437009588993404,0,0,0,0,0,0,0,0,0,0,0.115743659014268,0,0,0,0.0933348610484598,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.0196680922764138,0,0,0,0,0,0,0,0,0,-0.0165839050674182,0,0.0261662719964049,0,0,0,0,0,0,0,0,0.100461725934075,0,0,0.0246590285586625,0,0,0.263254084497544,0,0,0,0,0,0,0,0,0,0,0.0118310342326091,0,0.182733652587042,0,0.217060302262743,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345392836678416,0,0.0233786865007658,0.00996905015304667,0.143126220898904,0,0.183349241625314,0,0,0,0,0.0868068712943123,0,0,0,0,0,0,0.312723166018666,0,0,0.224418442583732,0.0490828477836591,0
X2883.TT.EQUITY,0,0,-0.155134879039033,0,0,0,0,0,0,0,0,-0.0384829725428672,0,0,0,0.182198153980009,0,0,0,0,0,0,0,0,0,0,0.10512662357379,0,0,0,0,0.0855946029900466,0,0,0,0,0,0.0439012287714349,0.231451556463952,0,0,-0.0733438633871315,0,0,0,0,0.186028148529149,0,0.0177840551651815,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253860261759008,0,-2.77555756156289e-17,0.0591903595370049,0.025531398193966,0,0,0,0,0,0,0,0,0,0,-0.00477942696963816,0,0.127682063790636,0.33523028132112,0,0,0,0
X267.HK.EQUITY,-0.0661660642498055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185157618268346,0.0698105033458186,0.0505495412298515,0,0.18418165188044,0,0,0,0.185534837279735,0,0,0,0,0,0,0,0,0,0,0.020399323317718,0,0,-0.00939360397560407,0,0,0
macro_return_add,0,0.012956698975905,0,0,0,0,0,0,0,0.327696513297794,0,0,0,0.0516199582819506,0,-0.158075840648161,-0.0199215023237814,0,0,0,0,0,0,0,0,-0.0339468816877748,-0.039830416463107,0,0,0.150032991374796,0,0,0.130073425852367,0,0,0,0,0.240425182684487,0,0,0,0,-0.0107881611819759,0,0,0,0,0,0,0,0
