,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0.0115900897816584,0,0.181477952828331,0.114425201547639,0.149026342456906,0,0,0,0,0,0,0.0707054572756672,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0698567362304646,0,0.031461998284564,0,-0.0338845920783341,0
X601398.CH.EQUITY,0,0,0,0,0,0,0.0800406801081815,0,0.0183523530151068,0,0,0,0,0,0,0,0,0,0.354020017122762,0.0664219691965167,0,0.0777172860498357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063365595438631,0.13478228834844,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.129838123814411,0.103209962305168,0,0,0,0,0.200039704472044,0,0,0,0.15981436628858,-0.0264611562060114,0,-0.0948926923983995,0,0,0,0,0,0.243570806880355,0,0,0,0,0,0.0602251680720132,0,0,0,0,-0.0734579610029887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0242728141375162
X601818.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502592082504911,0.243469909654884,0,0.0717735284513438,0.0304278265445198,0,0,0.0640632849122506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517417001367338,0
X601838.CH.EQUITY,0,0,0,0,0,0.0485784302054,0,0.0144127365133357,0,0,0,0,0,0,0,0.278095925657471,0,0,0.0146398460834529,0,0.069682668094803,0,0,0,0.209295182526804,0.0441328413202692,0,0,0,-0.0583756346198936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000445336610378977,0,0,0,0,0.0752296618566509
X601939.CH.EQUITY,0,0.120401115150859,0,-0.0489760025539452,0,0,0.0622236133864465,0,0,0,0.0101891108228268,0,0.345543826667951,0.126833753008081,0.0053082887563071,0,0,0.123677849020437,0,0,0,0.0557045488781157,0,0,0,0,0,0,0,0,0,0,0,0,0.0843439594713143,0,0,0,0,0,0,0,0,0,0.219040909356636,0,0,0,0,0,0.0166061055201475
X601988.CH.EQUITY,-0.0126580659017885,0,0,0,0,0,-0.0542325449931054,-0.290355212866527,-0.225565568345937,0,0,0,0.612895653153733,0.0438878643126758,0.0863061903183028,0.269411943637199,0,0,0,0,0,0,0.053676850547036,0,0.169137018010053,0.197773582834029,0,0,0,-0.117755719376492,0.0930398502142693,0,0,0,0,0,0,0,0,0,0,0,-0.0240383278845735,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.121791738208473,0,0,0,0.00664122906354425,0.0506472401811618,0.0199842509170651,0,0,0.0273606905009913,0,0.291155778052407,0,0,0,0.0187097438639947,0.148921003974148,0,0,0,0,0,0.158569711392532,0,0.129534855241335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.211344290461616,0,0,0.0672751668572506,0,0,0,0.359906603928549,0,0,0,0,0,0.03708903578437,0,0,0.174168462815668,0,0,0,0,0.0375838147651186,0,0,0,0,0,0,0.0162034777766216,0,0,0,0,0,0,0,0,0,0,0,0.0892189962333444,0,0,0.034177603072078,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.06724844029262,0,0,0,0,0,0,0.0125663679731781,0,0,0,0,0.14142446173459,0.337598837806897,0,0,0.236944489198698,0,0,0,0.0908767171852027,0,0,0,0,0,0,0,-0.0591800080541081,0,-0.12254042940201,0,0,0,0,0,0,0.0324807795594373,0,0.106212148545149,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.0575434807514474,0,0,0,0.0335848300960904,0.180701693754638,0,0.0525998131080159,0,0,0,0,0.143094669413194,0,0.0387419551002963,0,0,0,0,-0.0206303101979986,0,0,0,0,0,0,0.0755216586182892,0,0,0.0640779001626345,0,0,0,0.012990137334846,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.171144883112827,0,0,0,0,-0.145246802264261,0,0,0,0,0,0,0.110218692833205,0.157565878317847,0,0,0,0.145702379520732,0,0.158961628293461,0,0,0,0.228119740751225,0,0,0,0,0,0,0,0.135024531108417,0,0,0.191376377188379,0,0.159906803342974,0,0.116661221983512,0.0239567079293011,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.181595709471556,-0.201463025161834,0,-0.0948441867199752,0,0,0,0,0.0535919337586994,0,0,0,0,0,0.0540802939505037,0,0,0,0,0.177720665008295,0,0,0,0,0,0.119225555204833,0,0,0.137048455368207,0.133921701123934,0,0,0,0,0,0,0,0.0879869987660335,0,0.0835437824770704,0,0,-0.123371036650462,0,0,0.173334768933164
X2388.HK.EQUITY,0,0,0,0,0.315031205481021,0,0,0,0,-0.0555219495810281,0,0,0,0,0,0,0,0,0,-0.225987006095048,0,0,0,0.191253450630718,0,0,0,0.369168529741217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00327941344072218,0,0,0.0113594612830323,0,0,0.0753033731651609,0
X5.HK.EQUITY,0,0,0,0,-0.0415737445950657,-0.0916322016648356,0,0,0,0,0,0,0,0,0,-0.0948394440977244,0,0,0,0,0,0,0.277949959203489,0,0,0.120939478415468,0.121515798608608,0,0,0,0,0,-0.0312755610864538,0,0.0921609876969894,0,0,0,0,0,0,0,0,0,0.0771268456466864,0,0,0,0,0.161500313352096,0
X2880.TT.EQUITY,0,0,0,0,-0.0707962593230839,0,0,0,0,0,0,0,-0.057052480078617,0,0,0,0,0,0,0,0,0,0,0,0,0.0903230815653486,0,0,0,0.297440856357468,0.0664452885183759,0.164843799851837,0,0.171522468782432,-4.33680868994202e-19,0,0,0,0.145410300741489,0,0,0,0,0,0,0,0,0.0691624896664271,0,0,0
X2884.TT.EQUITY,-0.137281288674883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0291925631021368,0,0,0,0,0,0,0,0.079751733031281,0,0,0,0,0.111074348039224,0.0564994375529151,0,0.281845648491588,0,0,0,0,0.0798024957431075,0.0851578673596705,0.116583843869482,0,0,0,0,0,0,0,0,0.0376629745910501,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151435080870103,0,0.109910064441803,0.118081771309352,0,0.35148345821906,0,0,0,0.148330215363065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638882065738842,0,0,0.128140908502373,0
X2891.TT.EQUITY,0,0,0.0400039266719187,0,0,0,0.109079829604803,0,0,0,0,0,-0.0785578967525924,0,0,-0.0543248513863168,0,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0.0364481747617102,0,0,0.382490470608303,0.451784537287653,0,-0.146572320866553,0,0,0,0,0,0.0145656116548802,0,0,0.100930981512267,0,0,0,0,0.124824624852862,-0.116590359273214
X2892.TT.EQUITY,0,0.0112847827796265,0,0,0.201274782373567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196632635909847,0.114067736360097,0,0.313589148673391,0,0,0,0.00205026259687936,0,0,0,0,0,0,0,0.185768016759327,0.0275071372630686,0,0.030297706350002,0,0
X5880.TT.EQUITY,0,0,-0.0493316621570411,0,0,0.0540008566845424,0,0,0,0,0,0,0,0,0,0,0,-0.0788153726761631,0,0.14356057039756,0,0.0635004376645121,0,0.0794976187939734,0.0120317421236285,0.116105968227776,0,0,0,0,0.3191915478804,0.0989933728078173,0,0,0,0,0,0,0.491283899697134,0,0.0618837472721188,0,0,0,-0.0519265021670425,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.152747133711673,0,0,0,0,0,-0.286117237832464,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0.25489436709409,0,-0.127898305979556,0,0,-0.316040254373157,0,0,0,0,0,0,0,0,0.149847884709045,0.537133180322698,0,-0.104313443860828,-0.0763091014869874,0,0,0,0,0,0,0,0,-0.0288454087112516,0
X600837.CH.EQUITY,0,0,0,0,0,0.0548425416910313,0,0,0,0,0,0,0.730015541575256,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,-0.0491772380055944,0.079054727228453,0,0,0,0,0,0,-0.120991821897681,0,0,0.197474353051369,0,0.236731047257447,0,0,0,0,0,0,0.0113775742892133,0,0,0,-0.265629803736378,0,0,0
X601211.CH.EQUITY,0,0,0,0.0605114111782166,0,0,0,-0.0189220181713105,0,0,0.0114806993699333,-0.0756138048485558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223529784695676,0,0,0.580325693691076,-0.0319276285339697,0.12578187727216,0.0301460869504774,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0124389612336957,0,0,0,0.0391395475238574,0.0612762190624518,0,0,0,0,0,0,0,0,0,-0.104802446025252,0,-0.0113103431628041,0,0,0,0,0,0,0,0,0,0,0,0,-0.0580124893580006,0,0.146851589822984,0,0.362716808235049,0,0.554765998068722,0,0,0.0142587997718009,0,0,0,0,-0.034331998605092,0.0219377847539564,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.171860879879819,0,0,0,0,0,-0.0575622388161682,0,0,0.183214893829067,0,0,0,0,0,0,0,0,0,0,0.086818014307421,0.171097078847125,0,0,0,0.290077736519552,-0.0563300649805806,0,0,0,0,0,0,0,0,-0.107273201672403,0,0.0881580089521366,0,0.138660195898631,0,-0.00463288956335458,0
X601318.CH.EQUITY,0,0.0709008664353457,0,0,0,0,0,0,0,0,0,-0.00913985952603056,0,-0.0169982400440916,0,0,0,0,0.0697344712817934,0,0,-0.0508615543129706,-0.00700452979614231,0.13649360706756,0,0,0,0,0,0.149476212756995,0,0,0,-0.0380852695849665,0,0,0.191811817731586,0,0,0,0,0.240562831309845,0,0,0,0,0,0,0,0.100278603323727,-0.139346663598348
X601319.CH.EQUITY,-0.105326737879121,0.0258101121440895,0,0,0,0,0,0,0,0,0,0.0708268259170266,0,0,0,0,0,0,0,0,0,0,0,0,0.17684958510575,0,0,0,-0.0276790000552261,0.0156804319603533,0,0,0,0,0,0.0386775950489587,0.0422206077799428,3.46944695195361e-18,0,0,0,0,0,0.360929100708861,0,-0.141370216894359,0,0,0,0,0
X601336.CH.EQUITY,0,0.242923397214539,0,0.014016856544336,0,0,0.0107738380026027,0,0,0,0,0,0,0,0,-0.0979718569334997,0,0,0,0,0,0,0,0,0,0.111342907227031,0,0.068602344832042,0,0,0,0.146518503354331,0.0330943142482474,0,0,0,0.0863035168525703,0,0,0.276141986910695,0,0,0.0502061935341729,0.352951640502149,0.0534739591073226,0,-3.46944695195361e-18,0,0,-0.0618969820716609,0
X601601.CH.EQUITY,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.222802957412946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502781726349705,0,0,0,0,0,0,0,0.0892284039563054,0,0,0,0,0,0.0865238777712595,0,0.337617187508585,0,0,0,0,0,0,0.0970691110729352,0.0560277704123805,0
X601628.CH.EQUITY,0.0782103634805157,0,0,0,0,0,0,0,0,0,0,-0.0484969827587737,-0.167132113970326,0,0,0,0,0,0,0,0,0.159654468217981,-0.112415972131498,0,0,0,0,0.251102211073688,0,0,0.0595605357684512,-1.38777878078145e-17,0,0,0,0.165023550010463,0,0.129412078870672,0,0,0.211264515770725,0.359211239488363,0,0,0,0.097023403706358,0,0,0,0,0
X1299.HK.EQUITY,0.0578632946428376,0,0.100393649397044,0,0,0,0,0,0,0,0,-0.0558961020674713,0,0,0,-0.17116059999812,0,0,0.527342519037816,-0.463578691434641,0,0,0,0,0,-0.0342060490958829,0,0.185907360796281,0,0,0,0,0,0,0.0249302538439213,0,0,0,0.076093949780282,0,0,0,0,0,0,0.118490610913541,0,0,0,0.0415984218855042,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460083188325821,0,0,0,0,0,0,0,0,0,0,0,0.0442154003621979,0,0,0.115686456427295,0,0,0,0.102442622827866,0,0,0,0,0,0,0.0512908952733265,0,0.201723542944625,0.0248214173160112,0.220204726837322,0.039744500749589,0
X2882.TT.EQUITY,0,0,-0.00989160751426687,-0.0639670571293054,0,0.0823615920435253,0.0141797115505682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356557984261807,0,0,0,0,0,0.150963191692855,0.0050606438488344,0,0,0.00663854231349304,0,0,0,0,0,0,0,0,0,0.49953138287946,0,0.0607644148868494,0.239380718982321,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417938314987707,0,-0.125481106308114,0,0,0,0,0,0,0,0.00940748961730154,0.138903435425215,0.00149151702330588,0,-0.0738178552159022,0,0,0,0.144795115928586,0,0,0,0,0,-0.0141775582178202,0,0.166476123023917,0,0.267354909718414,-0.169592482839471,0
X2888.TT.EQUITY,0,0,0.00653942409783949,0,0,-0.0460992321942172,0,0,0,0.186933668517757,0.0599871453545117,-0.0851915254858449,0,0,0,0,0,-0.0445766361113245,0,0,0,0,0,0,0,0.108990901924086,0,0,0,0.147533827412306,0,0.167493908000025,0.0490936540182376,0,0,0,0,-0.0817401968837542,0,0,0,0,0.000857036157927287,0,0,0,0.429624215057205,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105125570480587,0,0,0.0195915878172478,0,0,0,0,0,0,0,0,0,0,0.308815599403828,0,0.154972614295266,0,0.134053500638113,0,0,0,0,0.0668411248691609,0,0.0581795466626558,0,0,0,0,0.0174449456786862,0.00589264112186114,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,-0.184320165496567,0,0.14343937723422,0,0,0,0,0.230178671872842,0,0,0,0,0,0,0,0,0,-0.159063411561092,0,-0.194575848529491,-0.115557966969465,0,-0.0267203832734545,0,0,0,0,0,0,0,0.0131106152590709,0,0,0,0.253972473531171,0,0,0,0,-0.00352684124188691,0,0,0,0,0
