,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,-0.273091801088624,0,0,0,0,0,-0.104172321303902,0.225548168407815,0,0,0,0.812746476610352,0,0,0,0,0,0,0,0,0,0,0.0419558737919072,0,0,0.127209962374796,-0.0217171931124702,-0.404246201866354,0,0,0,0.186420430191663,0,0,0,0,0,0,0,0,0,0,0,-0.0714341314863462,0.0464870250847236,0.159072255388317,0,0,0,-0.110570855226072,0
X601577.CH.EQUITY,0,0,0,0,0.096822652442815,0,0,0.377359903628081,0.126167701535009,0,0,0,0,0.0583896566209504,0.219447988595188,0,0,0.10742879555255,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0951355419951057,0.195502495902462,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0.13426714780755,0,-0.159137677835894,0,0,0.047856330188018,0
X601818.CH.EQUITY,0.104812899888631,0,1.08618191353129,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,-0.0901795082717678,0,0,0,0,0,-0.0192582453007356,0,0,0,0,0,0,0,0,0,0,-0.0724398417659299,0,0,0,0.0457229270390672,0,0.0342740456537747,0,0,0,0,-0.150171208621656,0,0,0,-0.0589478501059282,0,0,-0.0208383703116954
X601838.CH.EQUITY,0,0,0,0.0305513837321846,0,0,0.324589358718378,0.0560207929153245,0.0014553183886067,0,0,0,0,0,0.150471623172627,0.119138501694508,0,0,0.207380934734123,0,0,0.148594709922796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711765306323953,0,0,0,0.200549544981591,0,0,0,0,0,-0.0181461578178087,0,0
X601939.CH.EQUITY,0,0,0,0.0581821154889654,0,0,0,0,0,0,0,0,0,0,0,0,0.000772361083339759,0.137874322808511,0,0,0,0,0,0,0,0,0.0130703326807191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0934381396351067,0.152951172940394,0,0,-0.0311640500296157,-0.160316563286182,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729913744114282,0,0,0,-0.0138163762903228,0,0,0,0,0.018193630164289,0,0.164998499861935,0.217106477971672,0,0.229249672519627,0,0,0,0,0,-0.137578422180606,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037394885539378,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.1555821481783,0,0,0,0.134578868150226,0,0,0,0,0,0,0,0,0,0,0,0,0.10491086300989,0,0,0,0,-0.0909825262210173,0,0,0,0,0,0,0,0.13852524012699,0,0,0,-0.0464897463045855,0,-4.33680868994202e-19,0,0,0,-0.167649226204504,0,0,0,0.161478643709184,-0.0544719775766469,0
X601658.CH.Equity,0,0.12592863422441,0,0,-0.0843124142785007,0,0,0,0.165220880427126,0.10016004254183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623469672127919,0,0,0,0,0.00689733259098075,0,0,-0.0680627486692136,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,-0.436223426078707,0,0,0.0242587534870466,0,0,0
X601916.CH.Equity,0,0,0,-0.0475966347464332,0,0,0,0,0,0,-0.073400935852519,-0.116661888711859,0,0,0,0,0,0,0,0,0,0.196550294109903,0,0,0,0,0,0.308942019784107,-0.0776781268080421,0,0,0.133595156008482,0,0,0,0.559413037249979,0,0,0,0,0.533987379312904,-0.254846427114118,-0.132053662541414,0,0,0,0,0,0,0.27784791806222,-0.212879998648995
X601077.CH.Equity,0,0,0,0,0,0.271025869715513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0.109991179262607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424325065104053,0,0,0,0,0,0,0.0296400470958978,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0530004899316392,0,0,0,0,0,0,0,0,0,-0.0414371881095043,0,0,0.184847689907755,0.606457103297977,0,0,0,0,-0.0693603658289652,-0.0595530747030116,0.092227346460706,0,0,0,0,0,0,0,0,0,0,0,0.0947234727307457,0.0615372915346515,0,0.182710809888261,0,0
X2388.HK.EQUITY,0,0,0,0,0,3.46944695195361e-18,0.111149780435132,0,0,0,0,0,0,0,0.019935053262292,0.174077069849436,0,0,0,0.0471062835105366,0,0,0,0,0,0,0.268697062380353,-0.0932070772883748,0,-0.0848896444880312,0.154814089475933,0,0,0,0,0,0,0,0,0,0,0,0.104172453453277,0,0.0600171032717457,0,0,0.047493690863351,0,0.122043764478139,0
X5.HK.EQUITY,0,0,0,0,0,0,0.131609146464178,-0.00864514447806797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431166059542749,0,0,0,0,-0.0615730924100889,0,0,0,0,0,0,0,0,0,0.0396844655232319,0,0,0,0,0.13067102941305,6.93889390390723e-18,0,0.168887846321138,0,0,-0.0503323764922123
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.125041257930671,0,0,0,0.0855460249786325,0,0,-0.203541212941696,0,0,0,0.0457274891476192,0,0,0,0.0570395375394693,0,0,0,0,0.108487479371881,0,0,0.298192779682694,-1.73472347597681e-18,0,0,0,0,0,0.172451920976065,0.0689977530687173,0,0,0,0,0,0.00455101514563912,0,0.0461993942643999,-0.00974238926053712,0,0
X2884.TT.EQUITY,0,0,0.0544786903154469,0,0,0,0,0,-0.15488697292346,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0964631186531097,-0.0817417138257995,0,0,0,0.0706104172859206,0,0,0.162919200184205,0.294947586935221,0.173136403544169,0,0,0.039180140904287,0,0,0,0,0,0,0,0,0,0.316363807846345,0,0.208342600870575,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144558653680909,0,0,0,0.142838214327029,0,0,0,0,0.141635076017962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886343381905448,0.0835535393555474,0,0.0418179651031874,0,0,0,-0.190254876912274
X2891.TT.EQUITY,0,0.494369202771008,0,0,0,0,0,0,0,0,-0.159617487078045,0,0,0,0,0.00192695340756558,0,0,0,0,-0.324259375474166,0.099784260484883,0,0,0,0,0,0,0.304882580604792,0,0,-3.46944695195361e-18,0.424564911793116,0,0,0,0.027981008012091,0,-0.191770482411387,0,0,0,0,0,-0.264189503335056,0,0,0.35631365339115,0,0,0.0884579290952868
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309058703634219,0.0356854155396777,0,-0.261083554000473,0.0346104044283007,0,0,0.0990868376880949,0.128224115263909,0,0,0,0,0.446581794937417,0.2242209851703,0,0.264974202296199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293321998912882,0,0,0.0125857662215966,0
X5880.TT.EQUITY,0,0,0,0,-0.0356224253794267,0,0.260339697498625,0,0,0,0,0,0,0,-0.14030336228858,0,0,-0.0837416423893418,-0.179643744660584,0,0.00907529364181267,0,0,0,0,0,0,0,0.297018338745082,0.0588721018348886,0.0896125136025565,0,0,0,0,0,0,0,0.741061925666196,0,0,0,0,0,0,-0.17079155714945,0,0,0,-0.0612543092523208,0
X600030.CH.EQUITY,0,0.102569151236412,0,0,0,0.104999728232045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00710843657057357,0,0,0,0,0.0237608549286311,0,0,0,0.0996682755826071,0.074025817206253,0.68886688726799,0,0,0,0,0.0812709811270614,0,0,0,0,0,0,0,0,-0.0102999234193327
X600837.CH.EQUITY,3.46944695195361e-18,0,0.261836616583158,0,0,0,0,0,0,0.021562855547531,0,0,0.0133188736259319,0,0,0,0,0,0,0,0.0876230839157568,0.0494851543992558,0,0,0,0,0,0,0,0,0,0,0,0.190582450482082,0,0.0491190547721501,0.307638184607706,0,0,0,0.0931049740219944,0,0,0,0,0,0,-0.0183210246384994,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.000795687744397385,0,0,6.7762635780344e-21,0,0,0,0,0,0,0,0,0.21787828958993,0,0,0,0,0.0512164612644605,0.0608940288131925,0,0,0,0.0206615261635879,0.466450976318328,0,0,0.114011708494908,0.0748588465038284,0,0,0,0,0,0.17500882672323,-0.0334992356281835,0,0,0,0,0,0
X601211.CH.EQUITY,0.483863929813884,0,0,0,0,0,0,0,-0.11792836460771,0,0,0,-0.104815726040628,0,0,0,0,-0.186590242269843,0,0,0,0,0,0,-0.114895634902533,0.00953613231169907,0,0,0,0,0,0,0,0.612638258225207,0,0,0,0,0,0,0,0,0.107128208025685,0,0,0,0,-0.0766225491686327,0.11936080037161,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0379790993335755,0,0,0,0,0,0,0.101413177311143,0,0,0,-0.161033404568417,0,0,-0.240592454363271,0,0,0.0871095859515888,0,0,0,0,0,0,0.317748127862062,0,0,0,0,0,0.493554080747615,0,0,0.0299551522540955,0.182020775521483,0,0,0.183509616172895,0,0
X2885.TT.EQUITY,0,0,-0.0127168738520262,0.609283744966404,0,0,0,0,0,0,0,0,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0809638867035521,0.623886826854663,-0.153419210906025,0,0,0,0,0,0,0,0,0,0,-0.214889504001336,-0.0739696778938203,0,-0.0405482736989883,0,0.179651559083375,-0.018818489493943
X601318.CH.EQUITY,0,0,0.192124876567086,0,0,0.236688732566235,0,0,0.220256616451519,0.183888381493048,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.0501764398779119,0,0,0,0,0,0,0.0888800017880957,0,0,0,0,0,0,0.0299522317947229,0.10744066221274,0,0,0,0,0,0,0.0276589309591739,0
X601319.CH.EQUITY,0,0,0.2984579326614,0,0,0,0,0.0982512404195156,0.0508867855074103,0.001187286343352,0.130660778523499,0,0,0,0,0,0,0,0,0,0.100040291492619,0,0.215465438292518,0,0,0,0,0,0,0,0,0,0.0672867078172247,0,0.203867836933835,0,0,0,0,0,0,0.251220921975326,0,-1.38777878078145e-17,0,0.374536915054035,0,0,0,-0.0725195329038627,0
X601336.CH.EQUITY,0,0.189193626509472,0,0,0.0127171714465685,0,0,0,0,0,0,0,-0.0130757746207918,0,0,0,0,0,0,0,0,0,-0.0456693206943527,0,0,0,0.174999128929743,0,0,0,-0.141930205488718,0.0243260817059983,0,-0.0869677681394004,0,0,0,0.46989452324536,0,0,0.286701275557978,0,0,0.0545246936698717,0,0,0,-0.0422482429092591,0,0,-0.124114304072783
X601601.CH.EQUITY,0.0539790970046615,0,0,0,0,0,0,0,0,-0.0460049192596053,0.191282746499324,0,0.092151711157276,0,0,0.0340201353538046,0,0,-0.0400028381595153,0,0,0,0,0,0,0,0.130915448723408,0,-0.00942116389846352,0,0,-0.0171774077384615,0,0,0,0,0.211224293238455,0,-0.132002859582075,0.104300696874026,0,0,0,0.259769688760404,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.0993819027550906,0,0,0,0,0,0,0,-0.0703625374330696,0,0,0,0,0,-0.0919070505199222,0,0,0,0.121877394699681,0,0,0,0,0,0,0,0,0,0,0,0,0.000795003941778382,0,0.0328648186693555,-0.125911472708517,0,0.383293946124144,0,0,0,0.183649163346339,0.0708623556664038,0.230336084972652,0,0,0,0,0,0,0.00493131230583679,0
X1299.HK.EQUITY,0.385103936353495,0,0,0,0,0,0,0,0.017170982148182,0,0,0.115573168735695,-0.1500970431226,0,0,0,0,0,0,0,0,-0.441777314880021,0,0,0.293524789136572,0,0.13340403192934,-0.0949041950698328,0.0968980402135899,0.201488516795594,0,0,0,-0.0565784205623928,0,0,0,0.326160497003348,0,0,0,0,0,0,0,0,0,0,0,0,0.0874837689216977
X2881.TT.EQUITY,0,0,0,0,0,0,0.0453635399278741,0,0,0,0,-0.0388452835755926,0,0,0,0,-0.0383928621473784,0,0,0,0,-0.0312137653752131,-0.0756793556001452,0,-0.0203091332313983,-0.0138694126137747,0,0.0272976925527516,0,0,0,0,0,0,0,-0.0411919454695056,0,-0.0255246664603142,0,0,0.21698014808704,0,0,0,0,0,0.729843501807852,0.0824497760491037,0,-0.0537662196465915,0
X2882.TT.EQUITY,1.73472347597681e-18,0,0,0,0.030199238161058,0,0,0,0,0,0,0,0,0,-0.00330903506912409,0,0,0,-0.0322609589175081,0,0,0,0,0,0,0,0.158675690419138,0.123096065462932,0,0,0,0,0.0064259773584347,0,0,0,0,0,0.0417350797590427,0.0521534536622116,0,0,0.0689859770053193,0,0,0.695724364203494,0,0,0.12319267403683,0.0116622485119106,0.0994514690271884
X2883.TT.EQUITY,0,0,0,0,0.169905446485821,0,0,-0.235565462502579,0,0,0,0,0,0.0215804160575964,0,-0.0419735900865394,0,0,0,0,0,0,0,0.00737052751234474,0,0,0,0,0,0,0.442361025982787,0,0,0,0.0465771168984189,0,0,0,0.235473733216622,0.113901498253968,0,0,0,0,0.0325806687415914,0.211574177865452,0.0484413752478423,0,0,0,0.044095649965002
X2888.TT.EQUITY,0,-0.104199142382878,0.0918773647131071,0,0,0,0,-0.237955396500019,0,0,-0.0818499619286542,0,0,0,0,0,0,0,0,-0.0704258678051347,0.250072460622365,0.267435019092631,0,0,0.00410561952187595,0.127861641210516,0,0.00216016231582657,0.0189169080265461,0,0,0,0.113529386502494,0,0,0,0,0,0,0,0,0,0,0,0,0.179314301586243,0.150877673782595,0,0,0,0.0573943812899296
X267.HK.EQUITY,0,0,0,0.116593871598463,0,0,-0.300278144349003,0,0,0.177164583566218,0,0,0,0,0,0.0350119300867835,0,0,0,0,0,0,0,0,0,0.374659945946415,0.0558724079211742,0.0490578727538315,0,0,0,-0.194796644213493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0872514617261173,0.521090067371348,0,-0.177215216405002
macro_return_add,0,0,0,0,0,0,0.0676394374885516,0.264091098990075,0,0,0.130879460206959,0,-0.0957179650466979,0,-0.0296551445969077,0,0,0,-0.071342110155215,0,0,-0.162998329837414,0,0,-0.18006546250259,0,0,0,0,0,0,0,-0.0954078004157484,0,0,0,0,0.262459547815865,0,-0.125847042370823,0,0,0,0,0.0399827348434549,0,0.105130762611548,0,0.486353918830599,-0.0760705756936808,0
