,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126830716337445,0.355307863467097,0.0196337955344548,0,0.0838212876211083,0,0.0443293740457564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163652614108987,0,0.0840446919879717,0.0325433963719183,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.130573436140796,0,0,0.0243146984796304,0.00881937374596798,0,0.255962383314094,0,0,0.344457987131905,0,0,0,0,0,0,0,0,0,0,0.0902318380728837,0,0,0.0119104074055114,0,0,0,-0.163221826420572,0,0,0,0,0,0,0,0,-0.383674904386323,0.510035171707075,0,0,0,0,0,-0.0536162706355305,0,0,0,0.0451061015761443,0,0,0
X601818.CH.EQUITY,0,0,0,0.14411369826351,0,0.250484063908597,0,-0.0514744329331891,0.108487258379116,0,0,0.0137982844080654,0,0,0.049012542071017,0,0,0.0930831748464634,0,0,0,0.216436335188576,0,0,0,0,0,0,0,0,0,0,0,0,0.0493125219386469,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411951866592724,0,0
X601838.CH.EQUITY,0,0,0,0.162345932617165,0,0,0.138053545149935,0,0,0,0,0,0,0,0,0.359794840545675,0,0,0,0,0,0,0,-0.19414071778847,0,0.174652816027841,0,0,0,-0.180652798038221,0.148151299093193,0,0,0,0,0,0,0,0,-0.0724857825025243,0,0,0,0.235072219954476,0.0839445452311993,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.179196857410005,0,0,0,0,0,0,0,0,0.091599611993494,0,0.284408370104717,0,0.239730684353191,0,0,0.0482978714863632,0,0,0,0,0.126850648310171,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0124698585250923,-0.0222448137528796,0,0,0,0,0,0,0.164945492838029,0,0,0,0,0.0229791239447205,0
X601988.CH.EQUITY,0,0,0.243540309195698,0,0,0,0,-0.0141936946064252,-0.0223415157075486,0,0,0,0.396845404256903,0,0.131782545861348,0,0,0,0,0,0,-0.0427971259766538,0,0,0,0.23391265548115,0,0,0,-0.0320829859867538,0,0,0,0,0,0,0,0,0,0,0,0,-0.023656364555599,0,-0.143700450339364,0,-0.142094014115789,0,0,0,0
X601997.CH.EQUITY,-0.0332050538790547,-0.10068296249927,0.174603152042986,0,0,0,0,0,0.271510566360688,0,0,0.200242475180929,0,0.0905897107859762,0,0,0,0,0,0,0,0.0992769085559558,0.292841060893989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215267536560799,0,0,0,0,0,0,0,0,-0.00879106129621374,0,0,0,-0.107858800154121,0
X601998.CH.EQUITY,0,0,0,0.00865963813389927,0.0117831916899078,0.0646994244316517,0,0,0.159387044489299,0,0.149244493902331,0.107229484088182,0.0849698784488811,0.173249381770515,0.089020375248319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17016007649917,0,0,0,0,0,0,0,0,0,-0.00592679016241288
X601658.CH.Equity,0.022072532710921,0,0,0,0,0,4.33680868994202e-19,0,0.293020155667325,0.144742159819652,0,0,0,0,0.161884564357107,0,0,0,0,0,0.36321047979486,0,0,0.0119944977204549,0,0,0,0.0789639485270445,0,-0.0656063915315506,0,0,0,0,0.0121545879341508,0,0,-0.0138869706339385,0,-0.0314555195274756,-0.0299291793310276,0,0,0.0624805881684262,0,0,0,0,0,0,0
X601916.CH.Equity,0.124744322688598,0,0,0,0,0,0,0.223895861784071,0,0,0.14157570440501,0,0,0,0,0.0398118915667487,0,0,0,0,0,0,0.156572023955962,0,0.185858822902,0,0,0.010534883026715,0,-0.0180665703131455,0,0,0,0,0.0466897764620116,0,0,0,0,0,0,0.110813660165844,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0301303113509696,0.181192037222711,0.140666621078818,0,0,0,0,-0.21262773877445,0.211312167076837,0,0,0,0,0.176453365258778,0,0.138947926538144,0,0,0,0,0,8.67361737988404e-19,0,0.0222326055817248,0.260706099752172,0,-0.105133944720525,0,0,0,0,0,0,0.182845683686347,0,0,0,0,0,0,0,0.139837541949062,0,0,-0.12997076464727,0,0,0,0
X11.HK.EQUITY,0.0941379477678028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402588856636596,0,0.0526039635219962,0,0,0,0,0.106314543044507,0,0,0,0,0,0,0,0.0575050250392007,0,0.128654039104617,0,0,0,0,0,0,0,0,0,0.187426539361357,0,0,0,0,0.287506636992306,0.256481472567401
X2388.HK.EQUITY,0,0,0,-0.19254371168378,0.361166412329938,0,-0.0162374937677335,0,0.0457387056439401,-0.193030320739979,0.459081465487224,0,0,0,-0.193498947907536,0,-0.0137982983816457,0,0,0,0,0,0,0.125929322226228,0,0,0,0.312725231034926,0,0,0.0569504266414799,0,0,0,0,0,0,0,0,0,0,0.0984836234397762,0,0,0,0,0,0.0268013417559221,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.11777934177555,0,0,-0.0267153000097371,0,0,0,0,0,0,0,-0.249784191313763,0,0,0,0,0,0,0.218986423677399,0.0611551724189508,0,0.13205054209283,0.184622550126392,0,0,0,0,0,-0.0357742810274028,0,0.0916751415265787,0,0,0,0,0,0,0,0,0.0730784058736808,0.1441439307094,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.131723923222859,0,0,0,0,0,0,0,0,0,0,0,-0.025516552581847,0,0,0,0,0,0,0,0,0.131114020992938,0.199818085583752,0,0,0.255593154185571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326310717963718,0,0
X2884.TT.EQUITY,-0.0221538610996785,0,0.049642399194357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053085437991558,0,-0.0132994783234039,0,0,0.0303407022564102,0.106616514947402,0.325364031367595,0,0.435482813322543,0.0654904205661737,0.0250604101897658,0.0137764348816829,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0.0116015796361232,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324142129384921,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,1.38777878078145e-17,0.57359173276592,0,0,0,0,0,0,0,0,0,0,0.0299824788580883,0,0.202461157606375,0,0.117479914081902,0.0361069562376374,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0618128578259489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167844685570059,0,0,0.308120907819584,0.112909042929988,0,0,-0.139210127209203,0,0,0,0,0,0,0.0336569584587359,0,0,0.255416171073896,0,0,0.143456441083283,-0.0982862776169306
X2892.TT.EQUITY,0,0.00248541690827134,0.0718436285886654,0,0,0,0.0053959729344566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021723769064927,0.330847411982455,0.200769082070265,0,0.221466029369984,0,0,0,0,0,0,0.0153835465696068,0,0.1654690954048,0,0,0,0,0,0.172700501254734,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0278704379858238,0.103802036791856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386107877908945,0.186025212399233,0,0.166247216581982,0.0636165250736908,0,0,0,0.056062723827051,0,0.0431033269783797,0,0,0.0597786275794097,0,0.0563761574606961,-0.0510316501089664,0.00775113533675654,0,0.0655468588548171,0,0,0
X600030.CH.EQUITY,0,0,0,0,-0.277623957045193,0.627647056923892,0,-0.132256209769152,0,-0.340140258526312,0,0,0,0,0.0183171921971286,0,0,-0.259781973122081,0,0,-0.214155648007013,0,0.238699024405424,0,0,0,0,-0.0462502202768379,0,0,0,0,0,0,0,0,0.0904309610226688,0.483300982813898,0,0,0,0,0,0,0,0,0,0,0,-0.296323027272473,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.103194818070402,0,0,0,0,0,0,0,0,0,0,0,0.125453762535299,0,0,0,0,0,0,0,0,0,0.154536686803083,0,0.308998324343346,0.0949213793891496,8.67361737988404e-19,0,0,0,0,0.225885822257602,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,-0.0795521621519754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218694980651699,0,0,0,0,0,0,0,0.0162933428060121,0,0,0,0,0,0,0.113446420095396,0,0.549343010024784,0.000978835173972781,0,0,0,0,0.0917810048809427,0,0,0,0.0565684580072336,0,0,0
X601688.CH.EQUITY,0,-0.0610072085237533,0,0,0.331192664118037,0,0,0,0,0,0,-0.177574290621044,0,0.0667315077212647,0,0.21471150471386,0,-0.289755955935623,0,0,0,0,0,0,0,0,0,-0.0203867410474971,0.155018519083636,0,0,0,0,0,0.192853025826954,0.309180756747053,0.261440452803637,0,0,0,0.200001077620032,0,-0.138831505740405,-0.00155516360762666,0,0,0,0,0,0.0398297273319334,0.0565370679720483
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0624581421472286,0,0,0,0,0,-0.155615969044201,-1.73472347597681e-18,0,0,0,0,0,0,0,0.0253731281182993,0,0,0,0,0,0.0419349416051116,0,0.251276592987041,0,0,0,0.103835723604306,0,0,0,0,0,0,0,0.211283893558665,0.189240141424454,0.210868833857673,0.0338573874397282,0,0
X601318.CH.EQUITY,0,0.0407832626886881,0.074175541790829,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0.146284013861054,0,0,0,0.0730956181594533,0,0,0.0216838198622672,0,0,0,-0.187209403231537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47500079803042,0,0,0,0,0,0,0,0,-0.0827978609410251
X601319.CH.EQUITY,0,0,0,0,0,0.216982547302786,0,0.00266031226480991,0,0,0,0,0,-0.0496571675065922,0,0.0187256816969558,0.0174535378178292,0.0692375857122428,0,0,0,0,0,0,0.0694516441860549,0,0,0,0,0,0,0,0,0,0,0,0.251440385040721,0,0,0.192474770832036,0,0,0,0.0735041596680337,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.0196497857883671,-0.0591806124370287,0,0,0,0,0,-0.0895709400228285,0.0148842320867647,0,0,0,0,0,0,0,0,0,0,0,0,-0.0586905758303835,0.031051783116806,0,0,0,0,0,0,0,0,0,0,-0.145583459452922,0,0,0,0,0.309893959695863,0,0,0.279193440440632,0.357270376005342,0,0,0.0327772657875159,0,0,0,-0.0104149629629634
X601601.CH.EQUITY,-0.0576859434680636,0,0,-0.010647138534498,0,0,0.0322857979006118,0,0,0,0,0,0,-0.153379308820202,0,0,0,0.097797870000205,0,0,0,0,0,-0.0594131145739262,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0337465563944929,0,0.546100891164235,0,0.0235950668136963,0,0.40127469569955,0,0,0,0,0,0.17681700565307,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.100660574982537,0,0,-0.228503430721103,0,0,0,0.0313240751960619,0,0,0,0,0.18952385649373,0.0864207242945782,0,0.218913358985402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237320144496057,0.269371863509335,0,0,0,0,0,-0.014003341649871,0,0,-0.00177424086899581
X1299.HK.EQUITY,0,0,0.229163185594095,0.196038870963676,0,0,0,0,0,0,0,0,0,0,0,-0.0480982715914446,-0.329008569081919,0,0.20849804447583,0,0,0,0,0,0,0.095623967594016,0.116476896609369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478118779143076,0,0,0,0.142155442016575,0
X2881.TT.EQUITY,0,0,0,0,-0.0221916419608466,0,0,0,0,0,0,0,0,0,0.0331936463472254,0,-0.0294115365262491,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.0262546250239629,0,0,0.126740268817615,0,0,0,0,0,0,0,0.0169714211259935,0,0,0.0338363121970477,0,0.278065261285569,0.163271461260188,0.203349627913849,0,0
X2882.TT.EQUITY,0,-0.0251627818353179,0,0,0,0,-0.0199563815996475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929154007703585,0,0,0.146535069214805,0,0,0,0.214507292993727,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0.312816650412981,0,0,0.259416377418255,0.0202445072197242,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00575342221938426,0,0.0331939734730983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0936346616981698,0,0,0,0,0,0,0,0.0154643316788543,0.239679731879959,0,0,0,0,0,0,3.46944695195361e-18,0.399091610494692,0,0.257722927707844,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210662756100857,0,0,0,0.100638477300948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392156257064085,0.181104734797528,0,0,0
X267.HK.EQUITY,-0.103739332444043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079181276417247,0,0,0,0.124365752137826,0.0506381872863641,0.0959451712895952,0,0.203816381548832,0,0,0,0.166590757496742,0,0,0,0,0,0,0,0,0,0,0.0385538959147997,0,0,0,0,0,-0.0129024938228857
macro_return_add,0,0.0741262652301726,0.107581111566176,0,0,0,0,0,0,0.16195605730707,0,0,0,0.0993620365123825,0,-0.155691426147469,0,0,0,0,0,0,0,0,0,0,-0.0612959281627786,0,0,0.190299411981337,0,0,0.134928555983411,0,0,0,0,0.20283890133151,0,0,0,0,0,0,0,-0.0527875208960463,0,0,0,0,0
