,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,-8.67361737988404e-19,0.432396285076138,0.02147187789396,0,0.0937620232911119,0,0,0,0,0,0.174138963307218,0,0,0,0,0,0,0.0171797801216031,0,0,0,0.177607772033363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332182657344855,0,0,0,0,0,0,0.0387386433650247,0,0.0390000396168766,0,0.125014527623943,0,0.0539138442136666
X601229.CH.EQUITY,0,0,0.0721854640900493,0,0,0,0,-4.33680868994202e-19,0,0,0.469091445628689,0,0,0,0.106049223811686,0.258323209758966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398914103123125,0,0,0.0572702627305676,0,0,0,0,0,0,0,0.0534675100972352,0,0,0,0,0.0258709405783991,0,0.0990956249416546
X601288.CH.EQUITY,-0.033468785580712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294075539987595,0,0,0,0.24493821228579,0.0578631929457877,0,0.0483428039917718,-0.047370675635489,0,0.140558414101767,0,0,-0.0368037614242348,0,0,0,0,-0.162520702979044,0.129192158427184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0829492732008665,0.018781817019312,0
X601328.CH.EQUITY,0,0,0.0362266917371694,0,0.21989745619837,0.00879702576413784,0,0,0,0,0.0418716029513765,0,0,0,0.103762564277062,0,0.0150561442989575,0,0.0275056488257245,0,0,0,0,0.133608774333904,0,0.011214557537582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183767028530167,0,0,0,0,-0.0752016213256368,0,0
X601398.CH.EQUITY,0,0,0,0,0.100911261685656,0,0,0,0,0,0,0.37326071161428,0.0301907195812836,0,0,0,0,0.0262997498622188,0.186958930353358,0,0.0744309188589088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.098857040614279,0
X601577.CH.EQUITY,0,0,0,0.0541878271586236,0,0,0,0,0,0,0,0.366341539112971,0,0.032709135643167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531016845936237,0,0,0,0,0,0.233429871284612,0,0.0131018353056236,0.056663244468611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286686105962999
X601818.CH.EQUITY,0,0,0,0.188041490668518,0,0,0.0286939316025181,0,0,0,0.314395480408999,0.0591805195258684,0,0,0,0,0,0,0.274852850502981,0,0,0,0,0,0,0.000496560458606913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155566466632851,0,0,0,0,0,0
X601838.CH.EQUITY,0.0118684698505949,0.209460981764199,0,0,0,0,0,0,0.198241384735318,0,0,0,0,-0.221007632295852,0.0717939034802738,0,0,0,0.0792253619164098,0,0,0,0,0.524905914899012,0.120409457161146,0.132853536645565,0,0,0.0987392136045233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111500459678277,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0624536216474693,0,0,0.111944931574169,0.0996962155910702,-1.73472347597681e-18,0,0,0.0812104358770466,0,0.153265170740738,0,0.100778892414965,0,0.0229433743035703,0.127220064627927,0,0,0.158847228262648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311614644428604,0.0121244896867332,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.0948601187007362,0,0,0.0171202761147446,0,0,0,0,0.214702940427443,0.0146965929962583,0.0416453699180014,0,0,0.252149520915231,0,0,0,0.359452429012344,0,0,0,0,0,0,0,0,0,0,0,0,0.0253880472556091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0134819552387641,0,0,0,0,0.0231663206427557,0,0.249179736189268,0,0,0.131575377372238,0,0.151322459270922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0950990522433614,0,0,0,-0.0352614827432356,0,0,0,0.164857727117388,0,0
X601658.CH.Equity,0,0,0,0,0,0,0.055699868831602,0,0.234791772851047,0,0,0,0.230640542136351,0,0,0,0,0,0,0,0.055051620911042,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.0157366449321037,0,0,0,0,0,0,0,0,0.0111831348001234,0,0,0,0,0,0,0,0.00906113357845524,0,0.178818468619229,-0.0378070206533856
X601916.CH.Equity,0,0,0,0,0,0,-0.0616880039946816,0,0,0,0,0,0.0401270055275929,0,0,0,0,0,0,0.238500417446967,0,0,0,0,0.0884931251088691,0,0,0.198661764933986,0,0,0,0,0,0,0,0.181663588002762,-0.109247681603019,0,0,0,0.664794977621036,3.46944695195361e-18,-0.00535231724179682,0,-0.170285384721393,0,0,0,0.0046412427209265,0.106594064925107,-0.137193408517685
X601077.CH.Equity,0,0,0,0,0.22697707436224,0,0,0,0,0,0,0,0,0,0,0,0,0.348391191181239,0,0,0,0.219073395830015,0,0,0,0.0482286627498051,0,-0.0674651726796023,0,0,0,0,0,0,0,0,0.204000081426751,0.130433366975705,0,0,0,0,0,0,0,-0.0118835737153972,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0.00372556086380505,0,0,0,0,0,0.0609668291321932,0,0,-0.169613511258565,0,0,0,0,0,0,0,0,0,0,0.287176224235967,0,0,0,0,-0.114602266908693,0,0,0,0,0,0,0,0,-0.0632489022159447,-0.159787738656026,0,0,-0.00701063233878651,0,0,0,0.0509971406338103,0,0
X2388.HK.EQUITY,0.0626065778017287,0,0,0,0.0410528385234748,0.143944271864529,0,0,0,0.0240867046793549,0.00337121194985932,0,0,0.123027499837613,0,0,0,0,0,0,0,0,0,0.0561287488357187,0.450897105435221,0,0.180032855002499,0,-0.0227784298836796,0,0,0,0,0,0,0,0,0,0,0.0801585458835214,0,0,0,0,0.0325328161671665,0,0,0,0,0,0
X5.HK.EQUITY,0,0.0373016529792608,0,0.23559123086874,0,0,0,0.0881070089730491,0,0.15560165280154,0.0727661862399878,0.184160399487307,0,0,0,0,0,0,-0.249105075078886,0,0,0,0,0,0.31870216838151,0,0,0,0,0,0,0,0,0,0,0,0,-0.283722934230976,-0.0128724632500689,0,0,0,0,0,0,0,0.108346757795201,0,0,0.00805355510055607,0.0621242611076803
X2880.TT.EQUITY,0,0,0,0,0,0,0.0610218974527682,0,0,0,0,0.128794640241292,0,0,0,8.67361737988404e-19,0,0,0,-0.0300954996514966,0,0,0,0,-0.0875408198588572,0,0,0,0.276095279366835,0.577484261972641,0,0.207788090764168,0,0,0,0.0276385998040203,0,0,0.220540401818344,0,0,0,0,0,0,0,0,0,0,0.142007674310158,0
X2884.TT.EQUITY,0,0,0,0,-0.0697756076418446,0,0,0,0,0,0,0,0,0,0,0.269798965269287,0,0,0,0,0,-0.0829483536977099,-0.0391701617915504,0,0,0,0.0546828082894589,0.63737209137546,0,0,0,0,0,-0.100568707717715,0,0,0,0,0,0,0,0,0,-0.314278572762509,0,0,0.0742200456738902,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0303218113928259,0,0,0.0616788845237227,0,0.0459860509039551,0,0,0,0,0,0,0,0,0,0.307766903346868,0,0,0,0,0.282224472046222,0,0,0,-0.187374136072075,0,-0.0603230820994211,0,-0.103139390077154,0,0,0,0.0993220304066749,0,0,0,0,-0.0707072971112343,-0.317853570457891
X2891.TT.EQUITY,0,0.374715401770015,-0.00392403392732603,0,0,0,0,0,0,0,0,0,0.028655140328845,0,0,0.184239600122536,0,0,0,0,-0.118986442395047,0,0,0,0,0,0,0,1.38777878078145e-17,-0.18539224564646,0,0,0.506896697683707,0,0,0,0,0,0,0,0,0,0,0,0,0.301507006821671,6.93889390390723e-18,0.449904453545349,0,0,0
X2892.TT.EQUITY,0,0,-0.0308765749749962,0,0,0.623086575886101,0,0,0,0,-0.0115473973384436,0,0,0,0,-0.185892147726211,0,-0.492482145837004,0,0,0,0,0,0,0,0.310198235745898,0,0,0,0.113630168768017,0,0,0.0766338046929541,0,0,0,0,0,0.31331457745559,0,0,0,0,0,0,0,0,0,0.269950279287635,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0327936350719504,0,0,0,0.0276601145750924,0,0,0,-0.0187729946174771,0,0,0.0551392613561869,0.221460186129384,0,0,0,0.0159109592899288,0,0,0,0.668548095565821,-0.0850851711885561,0,0,0,0,0,-0.187687932078754,-0.0391691462805975,0,0,0,0
X600030.CH.EQUITY,0.0273102180390248,0.0193565966003691,0,0,0,0,0,0,0,0,-0.0604336449800607,0,0,0,0,0,0,0.168509422841633,0,0,0,0,-0.0218701250998209,0.147317148261615,0,0.0225452617860483,0,0,0,0,0,-0.0170159970913429,0,0,1.38777878078145e-17,0.166568020511016,0.104285348724472,0.235874476721912,0,0,0,0,0,0,0.166644646189216,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.164510261587603,0,0,0,0.0340276971361989,0,0,0.0269386262564906,0,0,0,0,0,0,0,0,0,0,0.0432237314557713,0,0,0,0,0,0,0,0,0,0,0,0,0.194590185673355,0,0.0330225331830436,0,0.0419336114358454,0,0,0.137519912428326,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.15883457238537,0,0,0,-0.150266641662924,0,0,0,0.192681023476774,0,0,0.182528104123585,0.0231361930954238,0,0,0,0,0,0,0,0,0,0.148562438784018,0,0,0,0.12823952929589,0,0,0.0321546613051971,0,0,0,0,0,-0.0458591672704676,0,0,0,0.0253116252185252
X601211.CH.EQUITY,0,0,0,0,0,0,0.517374508257621,0,-0.37659008708172,0,0,0,0,-0.128580623586365,0,-0.0364602863300299,0,0,0,0,0,0,0,0,0,0,0,0,0.0133965241179804,0,0,0,0.0814039395391208,0.39217337761843,0,0,0,0.509765653142221,0,0,0,0,0.14551314055142,0,0.135924234595991,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,-0.0609226027719487,0,0.14250831013689,0,0,0,0,0,0.322131709595247,0,0,0,0,0,0,0,0,-0.114712514914551,0,0,-0.0373917113288727,0,0,0,0,0,0,0,0.17339395301582,0,0,0.379393212771801,0,0,0,0,0.296338806653349,-0.0370845220761026,-0.0536057247289327,0,0,0,0,0,0,-0.0179027746880845
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043678408990666,0,0,-8.67361737988404e-19,0,-0.0332627014100366,0,0,0.774267215099644,0,0,0,0,0,0,0.0735133280189527,0.0612774422092408,0,0,0,-0.25190079180679,0,-2.16840434497101e-19,0,0,0.0166820300215662,0.0595523931793513
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131633899808724,0,-0.0219539727659496,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646803635780209,0,0,0.0194826849613016,0,0,0,-0.0557975551998636,0
X601319.CH.EQUITY,0,0,0.199737729567995,0,0.238729406324948,0,0,0,0.177097737969514,0,0,0,0,0,0,0,0,0,0,0,0.0403593894973339,0,0.042219303162512,0,0,0,0,0,0,0,0,0,0.0445987931318321,0,0,0.221369614343471,0,0,0,0,0,0,0.134235908506953,0,0,0.3175729624565,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0872757632031651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0745773215000086,0.0460411972288373,0,0,0,0,0,0,-0.180976247355315,0,0,0,0.181945001852879,0,0,0,0,0.332869662541253,0.546999362661959,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0899962765951333,0,0,0,0,0,0,0,0,0.000430471063428134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247132054929885,0,0,0,0.000381782736096918,0.0229277260222449,0,0,0,0,-0.00514811594320597,0.102020458437989,0,-0.0190100506276174,0.184593382087245,0,0.530258979778704,0,0,0,0,0,0,0.115767671351389,0,0
X601628.CH.EQUITY,0,0,0.145677116803918,0,0,0.0441157698747921,0,0,0,0,0,0,0,0,0,0.0943876270112084,0,0.0357297678491448,0,0,0,-0.0173184457160152,0,0,0,0,0,0.0991549444527541,0,-0.0301151298551977,0,0,0,0,0,0,0,-0.1085018253581,0,0,0,0.687519220102286,0,0,0,0,0,0,0,0.0163552810428968,0.0305444937179264
X1299.HK.EQUITY,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,-0.0427671267968836,0,0,-0.19605092961787,-6.93889390390723e-18,0.562817011492108,0,0,0,0,0,0,0,0.0926323614417623,0,0,0,0.00356036418978894,0,0,0,0.0278747442551112,0,0,0.0399390924662193,0.274921910805752,0,0,0,0,0,0,0,0,0,0,0,0,0.0842726967997552
X2881.TT.EQUITY,0,0,0,0.0844397927229698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0660222224548267,0,0,0,0,0,0,0,0,0,0,0.0224106256329968,0,0,0,0,0.177065148297973,0,0,0,0.000485443011321693,0,0.642541352952889,0.0696580241162644,0,0.0368127342811941,-3.46944695195361e-18
X2882.TT.EQUITY,0.101105778897651,0,0,0,0.107207609279365,0,0.035844985615531,0,0,0,0.0549757741832271,0,0,0,0,0,0,0,0,0,0,-0.169811636258133,0,0,-0.132040241714266,0,0.194226772021811,0.163588484447891,0.143673307931231,0,0,0,0,0,0,0,0,0,0.0141498809051056,0,0.0291575822913242,0,0,0,0,0.566456766426216,0,0,0,0,0
X2883.TT.EQUITY,0,0,0,0.254046215827429,0,0,0,0,0,0,0,0,0,0,0,-0.297102200921087,0,0,0,0,0,0,0,0,0.173917781040797,0,0,0,-0.00849371333413828,0,0.453732728787004,0,0,0,0,-0.0819372760594332,0,0,0,0,0,0,0,0,0.0581941687897744,0.0530856005705139,0.217013524418789,0,0.118051312100912,0,0
X2888.TT.EQUITY,0,-0.33863167478892,-0.0943960449507045,0,0,0,0,-0.0910960285699343,0,0,0,0,0,0,0,0,0,0.0797731058598022,0,0,0.550443649327894,0,0.0331988118122242,0,0,0,0,0,0.179459309106766,0,0.0370585148596677,0.119612230325324,0.185055901796641,0,0,0,0,0,-0.0418286766005292,0,0,0,0,0,0,0.0238018419165645,0.27319786483766,0.0923976069979869,0,-0.198027588016161,0
X267.HK.EQUITY,0,-0.170583171979107,0,0,0,0,0.0416919015620574,0,0,0,0.235156165348084,0,0.567751637666521,0,0,-0.186425353535332,0,0,0,0,0,0,0,0.0730412347844481,0.0542001405960733,-0.152805429807839,-0.228838656723459,0.0303911178936621,0.0803476861486283,0,0,0,0,0,0,0,0,0,0,-0.0136017650309634,-0.00908439562172545,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,-0.0796656746212521,0,0.184784759489316,0,-0.32725859275459,0,0,0,0,0,0,0,0,-0.00451496212387331,0,-0.0899484192510327,0,0,0,0,-0.219583129412914,0,0,0,0,-0.181725848637359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578582361210281,0.0957629970062818,0.166207206890994,0,0,0,0,0
