,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,-0.155576201773797,0,0,0,0,0,0.182172283039327,0,0,0,0,0,0,0,0,0,0,0.156511013193762,0,0,0.145982479853437,0,0,0,0,0.808328837143953,0,0,0,0,0,0,0,0,0.254526341852812,0,0,0,0,-0.00214573255903827,0,0,0,0,0.246325499654744,-0.36020070402782,0,0,0,0,0.115933861845086
X601818.CH.EQUITY,0,0,0,0,-0.0242220538271978,0,0,0.129743002643905,0.0580041765240511,0,0,0,0,0,0,0,0,0,0,0,-0.0428352389396884,0,0,0,0.892082017482474,-0.0201524083774852,0,-0.1037349036295,0,0,-0.0279983875451714,0,0.0180683093713179,0,0,0,0,0,0.02610677594447,0,0,0,0,0,0,0,0,0.00507546794397993,0.0303143912584063,0.0633766038291595,0
X601838.CH.EQUITY,0,0,0.0791211046736478,0,0.03166387833516,-0.342019335008967,0.375955591065361,0.383054613603778,0,0,0,0,0,0,0,0,0,0,0.0503341850328404,0,0,0.046859983231665,0,0.029329147173077,0,0,0,0,0,0,0,0,-0.119350199358367,0,0,0,0,0,0.229870939968593,0,0,0,0,0,0,0,0,0,0.120263278800009,0.020462547317972,-0.0713389170761839
X601939.CH.EQUITY,0,0,0,0,0,-0.0108798740211851,0.0472212205510348,0,0,0,0,0.859720636142638,0.0323203352767906,0,0.0801705718063657,0,0,0.046194668986623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129616000750786,0,0,0,0,0,0,0,0,0,-0.0641193658017173,0,0,0,-0.0576539883506174,0,0.0647542002000264
X601988.CH.EQUITY,0,0.00391769856243677,-0.0322353198591504,0,0,0,0,0,0.025456739489161,0,0.839293791216858,0,0.152372150142792,0,0,0,0,0,0,0,0,0.0227759476353282,0.0482527975922628,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,-0.0767510302954515,-0.0377251270106063,0,0,0,0,0,0,-0.0471256611673815,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900134240670379,0,0,0,0,0,0,0,0,0,0.185092682110327,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.195159407822734,0.0304227327094418,0,0,0,0,0.195174157774012,0,0,0,0,0,0,0,0.0300883352940384,0.0154736982810037
X601998.CH.EQUITY,0,0.0953715731874767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201837164219696,0,0,0,0,0.00426286264633867,0,0,0.0385416599093993,0,0.0684818566657418,0,0,0,0,0,0,0,0.456891722886654,0,0,0,0,0,0,0,0,0,-0.178588055231975,0,0,-0.00871334796996139,0,0
X601658.CH.Equity,0.416740979307172,0.11611741289413,0,0,0,0,0,0.0154588709419761,0,0.108222934618769,0,0,0,0.0544625418153673,0.340352969455089,0.0989142536757602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100745526509809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130850268608396,-0.0873607812040942,0
X601916.CH.Equity,0.118317094576956,0,0,0.0259345131068963,0,0,0,0.0949676631104285,0,0,0,0,0,0,0,0.052361030424117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899807016197556,0,0,0,0,0,0.17430616802057,0,0.147137554281229,0,0,0.11010839191389,0,0,0,0,0,0.13144858771478,0,0,0,0
X601077.CH.Equity,0,-0.00135516268217984,0,0,-0.0424609065691425,0,0,0,-0.022123584699239,-0.0967342493012113,0,0,0,0,-0.0724678584453129,0,0.944095150597388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102800866611814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616872987666624,0,0,0,0.0469876541892703
X11.HK.EQUITY,0,-0.275243368330695,0,0,0,0,0,0,0,0,0,0.00889679700073653,0,0,0.111898521839934,0.403954565805037,0,-0.0325044336327834,0,0.0796017467269191,0,0.014584137530864,0,0,0,0,0,0.31375245105889,-0.0852372246673648,0,0,0.192798860133169,0,-0.0141573664629111,-0.0497166897757003,0,0,0,0,0.325826868597772,0.00459097653750701,0,0,0,0,0,0,0,0,0,0.0414363544326504
X2388.HK.EQUITY,0,0,0,0.136475154973336,0.147673201523365,0.109301514583781,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0.103224151672591,0.0661393626812432,0,0,0,0,0,0,0,0,0,0.413925841459155,0,0.161643443364337,0,0,0,0,0,0,0,0,0,0,-0.0210856514999299,0,-0.00536812707827131,-0.254612522696886,0.142219388570539,0,0.075232040027929,0.00553383969281515,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.0160828837390184,0,0,0.133667099965256,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,-0.0959329448058745,0,0,0,0,0,0,0.210299190836362,0.45460772844719,0,0,0,0.277192222643757,0,0,0,0,-0.230332136509476,0,0.0410037230736324,0,0,0,0,0,0,0.125844438454207,0,0,0.0467335013145107,0,0,0.0222594974937165
X2880.TT.EQUITY,0,0,0,0,-0.014263121075617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234392264811732,0,0,0.353189981236088,0,0,0.393745789833246,0,0,0,0,0,0,0,0,0,-0.0327348465610569,0,0,0,0.0215926706448467,0,0,0
X2884.TT.EQUITY,0,0.362441138129155,0,0,0,0,0.0166803397831814,-0.0594199473224806,-0.246306548412176,0,-0.202394298767629,0,0,0,0,0,-0.0668085760401742,-0.0116970618399892,-0.0391971117473685,0,0,-0.0647881223965256,0,0,0,0,0,0,0.426510439406777,0,0.357806337752544,0,0,0,0,0,0,0,0,0,0,0,0.111602150124685,0,0.0634598009980883,0,0,0,0.0612758375604182,0,-0.231415161852819
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.060819915105304,0,0,0,0,0,0,-0.169151904731546,0,0,0.00417139622372496,0,0,0.0188390522636788,0.506841338080969,0.128527300169109,0,0.250705083881944,0,0,0,0,0,0,0,0,0,0,-0.112465948424726,0,-0.00159367302613936,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,-0.302009720887572,0,0,0,0,0,0,0,0,0,0.107348988079055,0,0,0,0,-0.0678979806923634,0,0,0.139153624950533,0,-3.46944695195361e-18,0,0,0.225056292704115,0,0,0,0,0.182440587634625,0,0.178661657183514,0,0,0,0,0,0.0997904475045317,0.440737161109887,0,0,0,0,0,0,0.141996290999334,0,0,0,-0.126323013288117
X2892.TT.EQUITY,0,0,0,0,0,0,0.106581073962323,0.0679245092366708,-0.218454950771051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536670531241163,0,0,-0.216209331691068,0,0,0.436379740983532,0,0,0.176821633113948,0,0.246931606739158,0,0,0,0,0,0,0,0,0,0,-0.469345854612339,0,0,0,0,0,0.108860931429591
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0425841558516281,-0.0650331152221117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217807741428187,0.0393810426492938,0.089291959474427,-2.77555756156289e-17,0,0.306791638784619,0,0,0,0,-0.14278048804713,0,0,0,0.335378003137194,0,0,0,-6.93889390390723e-18,0.0826069012439324,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0567693009342032,0,0,0,0,0,0,0,0,0.0439266053090089,0,0,0,0,0,0,0,0,0,0.0452574579701241,0,0.0260211317953252,0,0,0.032345916389174,0,0.618188301007341,0,0,0.0254822542960041,0,0.200573167523259,0,0,-0.029557026136523,-0.0260814382985295,0,0,0.0612787327529423,0
X600837.CH.EQUITY,0,0.0363210050219848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154172670953797,0,0.0607653083115554,0,0,0,0,0,0,-0.0754538682670035,0,-0.00488668808582964,0,0.572116188715084,0,0.114127885909596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0599253194316043,0,0,0,0,0,0,0.502724713342618,0,0,0,0,0,0,-0.0592967776484432,0,0,0.0256616767646729,0,0,0,0,0,0,-0.0366672549818774,0.0418038678349863,0,0,0,0,0,0,0.497147698768337,0,0.107443003882964,0,0,0.0169482625047505,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.177907772873248,-0.112748192807314,0,0,0,0,0,0,0.111241512433122,0,0,0,0,0.0166809946925262,0,0.114258046837257,0,0.0557320513044772,0,0,0,0,0,0,0.0974989402513276,0,0,0,0,0,0,-0.248153309056972,0,0,0,0,0.129646646116434,0,0,0,0.144840846779159,0.110474214835637,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.328260166989281,0,0,0,0,0,0,0,0,0.0195177882093294,0,0,0.0020025760347801,0,0,0,0,0,-0.128352442438313,0,0,0,0,0,0,0.211710456833108,0,0,0,0,0,0,0,0,0,0,0.31857517388643,0,0,0,0.0979561024117856,0.263408046514288,0,0.0658481628370695
X601318.CH.EQUITY,0.258210543745269,0,0,0,0,0,0,0,0,0.180755441341969,0,0,0.0221459171740873,0,0,0,0,0,0,0,0,0,0,0,0,0.0490223281034423,0,0,0,0,0,0.215844667783282,0,0,0,0,0,0,0,0,0.0100777739466857,0.13272802614181,0,0,0.0116349051190936,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.243477249180963,0,-0.00420714475559203,0.305405110273101,0,0,0,0,0,0,0,0,0,0,0.208166292492008,0,0,0.049736744712981,0,0,0,0,0,0,0,0,0,0,0.315501271509825,0,0,0,0,3.46944695195361e-18,0,0,0.13726914390619,0,0,0,0,0,0,0.0326880176701818,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0258028633177342,0,0,0,0,0,0,0,0,0.0184724904256096,0,0,0,0,0,0,0,0,0,0,0,-0.0893818770031416,0,0,0,0,0.398335446759975,0,0.374965173361327,0.0700589302064514,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.374062788032512,0,0,0,0,0,0,0,0.0745475226504365,0,0,0,0,0,0,0,0,-0.0310341577922219,0,0,0,0,0,0,0.00652441409925451,0,0.0733763643297889,0,0.154412460300107,0,0,0,-0.013344188178367,0.313208120111941,0.134930382624562,0,0,0,0,0,0,0,0,0,0,-0.157778563467492,0,0,0,0
X601628.CH.EQUITY,0,0,0.0475640716910797,0,0.0588867755778975,0,0,0,0,0.100039755117666,0,0,-0.131103296032808,0,0,0.0192432148134953,0,0,0,0,0,0,0,0,0,0.0766283952024352,0,-0.0493920453642981,0,0,-0.0854153640059531,0,0,0,0,0,0,0.109157992869861,0.244166108122581,0.273667313491727,0,0,0.121892339993616,0,0,0,0,0,0,0,0.0475261099725953
X1299.HK.EQUITY,0.227188094063785,0.049154789238156,0.23280404571353,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.0767859696466211,0,0.0357212301737439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291611763328859,0.0438825753509915,0,0,0,0.0287124595728462
X2881.TT.EQUITY,0,0,0,0,-0.190324079136231,0,0.126767825154998,-0.0470996102370488,0,0,0,0,0,0.0417207315437158,0,0,0,0,0,0,0,0,0.0661381681507511,0,0,0,0,0,-0.100532208584841,-4.33680868994202e-19,0,0,0,0,0,0,0,0,-0.0509284798175298,0.0880871322137879,0,0,-8.67361737988404e-19,0,0.00794070136106856,0,0.704291353465619,0,0.144559260581321,0,-0.248212896053963
X2882.TT.EQUITY,-0.0525910684320645,0,0,0,0,0,0,0,0.00333626965929846,0,0,0,0,0,0,0,0.042287475010125,0.0793318894590535,0,0,0,0,0,0,0,-0.028522101802488,0,0,0,0,0,0.0390409064982154,0,0,0,0,0,0,0.066664448763082,0,-0.0737983737651366,0,0,0,0.0893685623695142,0.344858989495511,0,0.579572826058489,0,0,-0.0839506402611524
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0218698905585622,0.00670833763378854,0,0,0,0.305856680807996,0,0,0.055717775628121,0,0,0,0,0,0,0,0,0,0,0,0.487703742162205,0,0,0.0662076549568953,0.182558723777234
X2888.TT.EQUITY,0,-0.053563538637633,0,0,0,0.0397910848275413,-0.12520143426616,0,0,0,0,0,0,-0.109769726704172,0,0,0,0,0,0,0,0,0,0,0,0.00926889077829517,0,0,0.365501133914885,0,0,0,0,0,0,0,0,0,0.2203188252172,0,0,0,0,0,0.0380674850853868,0.139611377943003,0,0.28858687767604,0,0,-0.0563738423141151
X267.HK.EQUITY,0,-0.0706603222662117,0,0,0,0,0,0,0,1.0064013841651,0,0,0,0,0,0,0,0,0,-0.115992960946201,0.0833188939213116,0,0,0,0,0,0,0,0.00750051010413472,-0.0377295966192699,0,0,0,0,0,0,0,0,0,0,0.0843305900817274,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0
macro_return_add,0.0651788907936856,0,0,0,-0.080217798747934,0,0,0.1487637459874,0.0517287821088524,0,0,0,0,0,0,0,0,-0.0474547744625412,0,0,0.0360993224231924,0,0,0,0,0,0,-0.161366707696664,0,-0.318843268918848,0,0,0.0774695491052064,0,0,0,0,0,0,0.0467605867235162,0,0,0,0,0,0.105286025357861,0,0.0730180863970375,0,0,0
