,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0182810440528578,0,0,0,0,0,0,0,0,0,0,0.183425919243765,-0.0948798807394602,0,0,0,0,0,0.64972510725287,0,-0.000924148424850447,0,0.0652053153278971,0,0,0.0346799510420979,0,0,-0.0197964862352632,0,-0.037603325281069,0,0,0,0,0.184380600095486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,-0.0741852719426947,0,0,0,0,0,0,0,0,0,0,-0.134420403635321,0,0,0,0.991819022229053,0,0,0,0,0,0,0,-0.0311757160899274,0,0,0.0475851177737176,0,0,-0.0608326371502784,0,0,0.0616212411781606,0,0,0,0,0,0,0.145852726501541,0,0,0,0,0,0,-0.0124140598760258,0
X601288.CH.EQUITY,0,0,0,0,0.0214476435170349,0.0958562013248336,0,0.0289155559685171,0,0,0.314554468767964,0,0,0,0,0,0,0,0,0.477701061348678,0,0,0,0,-0.0943339185264122,0,0,-0.0327616740512393,0,0,0.156296164149611,0,0,0,0,0,0,0,0,0,0,0,0,0.0692414345441499,-0.00534346989669571,0,-0.0200020106587268,0,0,0,0
X601328.CH.EQUITY,0,-0.0507554147338146,0,0,0,-0.0634581163725463,0,0,0,0,-0.111262932628893,0,-0.0212473617287347,0,0.984581232697306,0,0,-0.0430068376423345,0,0,0,0,0,0,0,0,-0.0113398259611478,-0.0529091339672499,0,0,0,0.0636419242372359,0.046937415063341,0,0,0.0453918987388836,0.0173344668741861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,-0.0412824724828052,0.136787822130252,0,0,0,0,0,0,0,0,0,0.0441678734391858,0.787735694116834,0,0,0,0,0,0,0,0,0.137994728634605,0,0,0,0,-0.116200567618071,0,0,0,0,0,0,0,0,0,0,0,0,0.128301909401676,0,0,0,-0.116950106019857,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.233940883537584,0.190241959063151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689732500044589,0,0,0,0,0,0,0,0,0.355834095934046,0,0,0.110031841250767,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.199949756924865,0,0,0,0,0,0,0,0.0690687140632817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89278902882151,-0.0920394279386688,0,0,0,0.0495252691780145,0,0,0.0562319670229577,0,0,0,0,0,0,0,0,0,0,0.0512830618212874,-0.000889253254378321,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.314018235154014,0,0.0838362888116163,0.0970799610323773,0,0,0.515758147116536,0,0,0,0,0,0,0,0,0.00296647357181467,0,0.049253924276408,0,0,0,0,-0.173964681622023,0.0582568576403295,0,0.0397922391331389,0,0,0,0,-0.261766852103686,0,0,0,0,0,0,0.207542310239338,0,0,0,0,0.0678318816310499,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,-0.0236084515326657,0,0,0,0,0,0.00121976023014297,0,0,0,0.864193142296517,0,0,0.0740326953848692,0.134958455229841,0,0,0,0,0,-0.0168382522219859,0,0,0,0.0481449845059541,0,0,0,0,0,0,0,0.0181465843451903,0,0,0,0,0,0,0.0178873498328669,0,0,0,0,0,0,0,0,0,0.0291957569963836
X601988.CH.EQUITY,0,0,0,0,0,0.0404493601535129,0,0,0,0,0.89137157216945,0,0,0,0,-0.0278526276408073,0,0,0,0,-0.035456342745043,0.00831210258216092,0,0,0,0,0,2.16840434497101e-19,0,0,0,0.00204922638458294,0,0,0,0,0,0,0,0.0797424391944813,0,0,0,0,0.0051373528110194,0,0,0,0,0,0
X601997.CH.EQUITY,0.166703974324824,0,0,0.203811784708405,0,0,0.0966952565920585,0,0.0415184911600377,0,0,0,0,0,0,0.267949373162723,0,0,0,0,0,0,0,0,0.0301709798043669,0,0,0,-0.0487514867886883,-0.0728549092970547,0,0,0,0,0,0,0.263169087222763,0.0478875091714048,0,0,0,0,0,-0.0779712754024906,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0.082707144159046,0.0559862990083225,0,0,0,0,0,0,0,0,0,0,0,0,0.0135853692028933,0,0,0,0,0,0,0,0,0,0,-0.0128904099827304,0,0,0,0,0.259435893774318,0,0,0,0,0,0,0,0,0,-0.100983017145463,0,0,0,0,0
X601658.CH.Equity,0.16814991459988,0.15131066300612,0,0,0,0.570823016599748,0,0,0,0,0,0,0,0.333359577520738,0,0,0,0.102705740850607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306379708193435,0.00831968646440544,0,0,0,0,-0.108117771049843,0,0,0,0,0,0,-0.0284523904726378,0,0,0,0,0,-0.0220482551240229
X601916.CH.Equity,0.100790952232524,0,0,0,0.993167109396257,0,0,0,0,0,0,0,0,-0.170923923320706,0,0.0162102775295428,-0.124037856283838,0,0,0,0,0,0,0,-0.0382831219351393,0,0,0.371890051031021,0,0.115332788999056,0,0,0,0,0,0,0,0,0,0.14776044330429,0,0,0.175263055464595,0,0,-0.0582128400622931,0,0,0,0,0
X601077.CH.Equity,0,-0.119172487407955,-0.0328788145447056,0.0473738271349933,-0.058861087119735,0,0,0,0,0,0,0,0,0,-0.0782307271793218,0,0.942080279414303,0,0,0,0.0229881866440141,0,0,0,0,0,0,-0.000135443326425691,0,0,0,0,0,0,0,0,0,0,0,0,0.103764429385065,0,0,0,0.159360595338463,0,0,0,0,0,-0.0430376741202175
X11.HK.EQUITY,0,0,0,0.242501851152157,0,-0.108289624757718,-0.00806657451010511,0,0,0,0,0,0,0,0,0.195499739937804,0,0,0,0,0,0.0530789722438191,0,0,0,0,0.242646029944646,0.24351602854717,0,0,-0.17168976494989,0.404403080452465,-0.0681723745418684,0,-0.0906869935463082,0,0,0,0,0,0.206647830516259,0.107311807265279,0,0,-0.0923405424393549,0,0,0,0,-0.0725611009176714,0
X2388.HK.EQUITY,0,0,0,0,0,0,0.134913867893167,0,0,0,0.0390151144294204,0,0,0,-0.0406587252334797,0,0,0,0,0,0,0,-0.0477262848327224,0.22703502813432,0.0213950343876245,0.0328831892556948,0,0.313324113697457,0,0,0.254231037759964,0,0,-0.231247903699945,0,0,0,0,0,0,0.016913648903305,0.117429082008972,0,0,0,0,0,0.155430920342925,0,0.0982999351175092,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.257224467081127,0,-0.0114600450878669,0,0,0,0,0,0,0,0.168979334933124,0.302547511625644,0,0,0.243137164710993,0,0,0,0.0330309278698853,0,0,0,0,0,0,0,-0.0544577495760431,0,0,0.363734463472521,-0.0631312161043572,0,0,0,0.140032357491401,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,2.71050543121376e-20,0,0.0224755484029767,0,0,0,0,0,0,0,0,0,0,0,-0.0361459525452495,0,0,0,0,0.169366146197956,0,0,0.27806541167447,0,0,0.422433695025001,0,0,0,-0.0808446916740809,0,0,0,0,0,-0.0283898814479639,0,0,-1.73472347597681e-18,0.0945080765983914,0,0,0.0186852928297714
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.0231118962206668,0,0,0,0.0518099772806328,0,0,0,0,0,-0.111602742514324,0,0,0,0,0,0,0,0,0,0.0612095257798301,0.302367357262418,0,0.330171876594075,0,0,0,0,0,0,0,0,0,-0.283565280750417,0,0.52220458959811,0,-0.0263281168823923,0.0323443036694814,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,-3.46944695195361e-18,-0.0713114873185315,-0.00989456633609816,0,0,0.0451606924517145,0,0,0,0,0,0,0,-0.084699812653165,0,0,0.0377361371148078,0,0,0,0.503076459375523,0.135010894477479,0,0.0422365501108583,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0874921295229248,0,0,0,0,0
X2891.TT.EQUITY,0.0650583371143149,0,0,0,0,0,0,-0.0532621471289313,0,0,0,0,0.0642902649666294,0,0,0,0,0,0,0,0,0,0.18208264344037,0,0,0.35182049253357,0,0,0,0,0.0283487348832105,0,0,0,0,0,0,0,0.140124320664485,0,0,0,0,0,0,0,0.259779059861814,0,0,0,-0.132814219771549
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.27281822417566,0,0,0,-0.0414463996939128,0,0,0,0,0,0,0,0,0,0.0340467140107399,0,0,0,0,-0.0244563453521708,0.471163140196122,0,0,0.045966445287427,0,0,0,0,0,-0.0155006219815454,0,0,0,-0.0513591496533321,0,0,-0.257750243539672,0,0,0,0.199288489145781,0.103206684368493,0
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0300262355572357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11738837342355,0,0,0,0,0.184322244742259,0.146945238137937,0.226770004968593,0,0,0,0,0,0,0,0,0,0,0.371320419010562,0,0,0,0,0,0,0.123720562685206,0,0.00278561738794409
X600030.CH.EQUITY,0,0,0,0.0379387766357355,0,0,0,-0.199397898429033,0,0,0,0.042490126068002,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00498282588401988,0,0,0,0,0,0,0,0,0,0.353684286217462,0,0.358174841977405,0,0,0,0.179806697639396,0,0,0,0,0,0,0,-0.105238444762771,0
X600837.CH.EQUITY,-0.0546284925383009,0.105042359569877,0,-0.121415956295957,0,0,0,0,0,0.0150819829945829,0,0,0,0,0,0,0,0,0,0,0,0.172789542389531,0,0,0,0,0,0,0,0,0,0,-0.0410339306860172,0,0.504654808054152,0,0.119402117581255,0.205587835866622,0,0,0,0,0,0.0745713945893017,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0296884588682325,0,0,0,0,0,0,0.282641969048462,0,0,0,0,0,0,0,0,0.214375595447232,0,0,0,0,0,0,0,-0.0872087614462936,0,0,0,0,0,0,0,0.568647941319602,0,0.131569180138155,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.106010283888124,0.0537759792544892,0,0,0,0.0615143838445904,0,0,0.11509753299861,0,0,0,0.0503667632319094,0,0,0,0,0,0,0,0,0,0,-0.150996274782353,0,0,0.593389680560681,0,0.250033089646216,0,0,0,0,0,0,0,0,0,0,-0.0677479177426298,-0.00736994520615863,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.490828357662102,0,0,0,0,0,0,0,0,-0.326698273622375,0.0509755481001823,0.366481682554867,0,0,0,0,0,0,0,-0.229353950714511,0.125900850078555,0,0,0,-0.081545831548104,0.251024252612073,0,0,0.0779089477500942,0,0,0,0,0,0.159441731468948,0,0,0.235194719443476,0,0,0,0,0.747367946350478,0,0
X601318.CH.EQUITY,0.464294838059694,0,0,0,0,0,0,0,0.0338605471607301,0,0,0,0.0456408006286282,0,0,0,0,0,0,0,0,0.0235052676653481,0,0.0179120163848088,0,0,0,0,0,0,0.0845364986216371,0.149098985465546,0,0,0,0,0,0,0,0,0,0.142000545227273,0,0.0419578715998712,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.304584628194437,0,0,2.16840434497101e-19,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.321594068306688,0,0,0,0.0644724783760656,8.67361737988404e-19,0,-0.166824663367038,0,0,0,0,-0.0508721615045408,0,0,0,0.0346853855765294,0,0,0,0,0,0,0.252373297747701,0,0,0,0,0,0,-0.018244735129689
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0.0124806652981592,0,0.0185884122080063,0,0,0.050531991597958,0.0447525546502224,0,0,0,-0.271184185347962,0,0,0,0,0.178124926141615,0.0870077656194817,0.199469887487018,0,0,0,0.347493799780572,0,0,3.46944695195361e-18,0.0332785417583296,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0954549711591737,0.196669545463431,0,0,0.0467256364283664,0,0,0,0,0.138981685114436,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225243111058033,0,0,0,0,0,0.623537089631708,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0.137248489391976,0,-0.161377050890588,0,0,0,0
X601628.CH.EQUITY,0.074004410530237,0,0,0,0,0,-0.120719165373345,0,0,0,0,0,0,0,0,0,0.424364444340612,0.127942369919744,0,0,0,0,0,-0.0556822270179361,0,0,-0.0266817615792985,0,0,0,0,0,0,0,0,0,0,0,0,0.000259945031982456,0.135181848797058,0,0.168419795666485,0,0,0,0,0,0.0990888298901028,0,-0.151160619773574
X1299.HK.EQUITY,0,0,0.34407000142484,0,0,-0.116127985331144,0.0766655894286626,0,0,0,0,0,0,0,0,0.0382145749360008,0,0,0,0,0,0,0,0.105230685270298,0,-0.0573178820157129,0,0,0,0.125551100682874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285138874452772,0,0,0.115011421242934,0
X2881.TT.EQUITY,0,0,0,0,-0.084832616686794,0,0,0,-0.0688263561852573,0,0,0,-0.0396589973914776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244967966607318,0,0,-0.15033529054611,0,0,-0.0976975191753313,0,0,0,0,0,0,0,0,0,0,0,0,0.238122508235324,0.180491145849735,0.674146194638162,0,-0.428360974306091
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0917969050218761,0,0,0,0,0,0,0,0.100925306222042,-0.213352239391661,0,0,0,-0.125965807114126,0,0,0,0,0,0,0,0.104307936314556,6.93889390390723e-18,0.070842510060657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60204516047504,0.0910510395821248,0,0
X2883.TT.EQUITY,0.0929609594404486,0,0,0,0,0,0,0.128175663503297,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0765254094636199,0.13224732339939,0.0683445731803775,0,0,0.306649349386365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40879836446551,0,0,0,0.0907579666497179
X2888.TT.EQUITY,0,0,0,0,0,0,-0.229096230126347,0,0.109040612277195,0,0,0,0,0,0,0,-0.141491330667223,0.20771746020496,0,0,0,0,0,0.0471116939605182,0,0,0,0,0,-0.165511491027719,0,0.396699180811861,0.311552804984576,0,0,0,0,0,0.285667807895542,0,0,0,-0.0683400427332046,0,0.0956537293127706,0.283681214091039,0,0.0419277963728159,0,0.0661189260090272,0
X267.HK.EQUITY,0,0,0,0,0,0.127187499985882,0.128585277619597,0,0,0,0,0,-0.257944815735396,0,0,0,0.0976396656331163,0,0,0,0,-0.236958124871443,0,0.401581404833075,0,0,0,0.297882005743842,0.0704787174931666,-0.170006075532277,0,0,0,0.253806522012861,0.0730340254854622,0,0,0,0,0,-0.347481987665656,0,0,-0.0176812734395915,0,0,0,0,0,0,0
macro_return_add,0,0,0,0.366753317372022,0,0,0,0.0401855038248664,0,0,0,0,-0.224584055837913,0,0,0.0241251171199122,0,0,0,0,0,0,0,0.115468699728193,0,0,0,0,0.364135726152622,0,0,0,0,0.0585780047009771,0,-0.310883704518964,0,0,0,0,-0.213787285377118,0,0,-0.0716823418878611,0,-0.0704055729099507,0,0,0,0,0
