,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0.0291927218549648,0,0,0,0.0153620048909472,0.0274356594864711,0,0,0,0,0.126047915347024,0,0,0,0.0336520318991248,0,0,0,0,0.582983561178308,-0.0273307816638097,-0.0279031942144255,0,0,0,0.0163031324867698,0,0,0,0,0.161720558709382,0,0,0,0,0,0.183377322046123,0,0,0,0,0,0,0,0,-0.00473100710615218,-0.115227411302023,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.968348754035725,0,-0.0377811854528717,-0.0112618127932439,0,0,0,0,0,0,0,0,0,-0.0922463690769517,0,0,0.114728240097174,0,0.058416851166889,0,0,0,0,0,0,0,0,0,-0.0235433304061554,0,0,0,0.0362749930660537,0,0,0,0
X601398.CH.EQUITY,0,-0.0760876258537143,0.128601355989977,0,0,0,0,0,-0.0176407134757692,0,0,0,0.0195915465281102,0.751595644467456,0,0,0,0,0,0,0,0,0.209931077900739,0.0075128816714039,0,0,0,-0.0296627600304812,0,0,0,0,0,0,0,0,0,0,0,0,0.14822874459904,0,0,0,-0.131453277897668,0,0,0,0,-0.0591645535844026,0
X601577.CH.EQUITY,0,0,0,0,0,0,-1.38777878078145e-17,0.0424014360004073,0,0,0,0,0,0,0,0,0,0,0,0,0.21302966329818,0,0,0.230076717872374,0,0.846230609854307,0,0,0,0,0,0,0,0,0.189229121448346,0,0,0,0,0,0,0,0,0,0.0288129020770751,-0.27269594037608,0,0,0,0,0.0883644162725863
X601818.CH.EQUITY,0,0.0935776457755889,0,0,0,0,0.0439062361480363,0.00824586952036194,0.0034450383356351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340538005968673,0,0.906332847670224,-0.0431043555653179,0,0,0,0,0,0,0.0401822945648089,0,0,0,0,0,0.0194235423949715,0,0,0,0,0,0,0,0,0,0,0,-0.0722046824657772
X601838.CH.EQUITY,0,0.221795015844726,0,0.227179178968293,0.0741451478811965,0,0.0422891929215543,0.498360066102545,0,0,0,0,0,0,0,0,0,0,0.0509407164253947,0,0,0.0223874893397278,0,-0.00985327361269786,0.061681553613652,0,0.086721395146443,0,0,0,0,-0.293979974198758,0,0,0,0,-0.209484771208475,0,0.270209142628057,0,0,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,-0.012432675364084,0.00295256092295897,0,0,0,0,0,0,0,0,0.863020460387436,0,0,0.121351009735107,0.0683336388341061,0,0,0,0,0,0,0,0.0385026452899724,0,0,0,0,0,0,0,0,0,0.0267309814705821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534087964652362
X601988.CH.EQUITY,0,0,0,0,0,0.0207989350256899,0,0,0.0347279443282724,0,0.787240277334079,0,0.142550880784828,0,0,0,0,0,0,0,0,0.0266673210182208,0,0,0,0,0,-0.00218071887221995,0,0,0,0.00257475081793887,0,0,0,0,0,0,0,0,-0.0450385751054431,0,0,0.0268076788081515,0,0,0,0,0,-0.0161053313487985,0
X601997.CH.EQUITY,0.15036032981194,0,0,0.175153140312767,0,0,0,0,0.0536066388534775,0,0,0,0,0.00488665921061088,0,0.259485375142465,0,0.0995183242858734,0,0,0,0,0,0,0.0151590506248973,0,0,0,-0.00493523182533428,-0.168913536612547,0,0,0,0,0,0,0.281512423859466,0.116838643808249,0,0,0,0.0371507215877509,0,-0.0989154942048249,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.0238923288236349,0,0,0,0,0,0,0,0,0.0439969738898966,0,0,0,0,0.0426751648899402,0,0,0,0,0,0,0,0,0,0,0,0,0.473861081190654,0,0,0.0218451666125941,0.0523707293143825,0,0,0,0,0,-0.174560076259216,0,0,0,0,0.0135632630691507
X601658.CH.Equity,0.145493919557037,0.144042701156324,0,0,0,0.530716018278928,0,0,0,0,0,0,0,0.331907778879594,0,0,0,0.124257180620769,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288292430703464,0,0,0,0,0,-0.0857815593884204,0,0.0350113458162235,-0.024786687218038,0,0,0,-0.0405288728216302,0,0,0,0,0,-0.0204851140402775
X601916.CH.Equity,0,0,0,0,0.80340659082879,0,0,0,0,0,0,0,0,0,0,0.033113176298917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14290846201824,0,0,0,0,0,0,0.0519081416654048,0,0.330431158062137,0,0.118946815603543,0,0,0,0,0,0.0474537503021983
X601077.CH.Equity,0,-0.135240199224918,0,0,-0.093954357367602,0,0,0,0.000826248684610204,0,0,0,0,0,-0.114327033912633,0,0.898865710056039,0,0,0,0.0142296367002966,0,0,0,0,0,0,-0.042946581211008,0,0.0260251556798644,0,0,0,0,0,0,0.0607872763741766,-4.33680868994202e-19,0,0,0.074929208467156,0,0,0,0,0,0,0,0,0,-0.0409303635300397
X11.HK.EQUITY,0,0,0,0.312245197634319,0,0,0,0,0,0,0,0,0,0,0,0.132204359415174,0,0,0,0,0.012194385753979,0.0155464463114311,0,0,0,0,0.206912525402597,0.0745162441649041,0,0,-0.313926095763067,0.327076618535507,0,0,-0.068447728638732,0,0,0,0,-6.93889390390723e-18,0.273341487729975,0.0299569609700191,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0571817631433716,0,0,0,-0.0304975936198983,0,0,0,0,0,0,0,0,0.167055065538252,0.00651055227264093,0,0,0.352309256727426,0,0,0.24239023054663,0,0,-0.265842903102055,0,0,0,0,0,0,0.004821397486636,0.124698341099583,0,0,0,0,0,0.135406609865195,0,0.223593559920385,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.08280923951864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129132278747937,0,0.0906509041026997,0.487129701186576,0,0,0,0,0,0.0178193853598183,0.132440571269629,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.0967866734893742,0,0,0,0,0,-0.0183963802952764
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,2.71050543121376e-20,0,0,0,0.0461907010226384,0,0,0,0,0,0,0,-0.00169376505500405,0,-0.0458102879268346,0,0,0,0,0.135434898757285,0,0,0.270112773263555,0,0,0.423668912442577,0,-0.0843220941695511,0,-0.0284822701876298,0,0,0,0,0,0,0,0,0,0.111195705462039,-3.46944695195361e-18,0,0.0174906182744038
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.223042591469214,0,0,0,0,0,0,-0.0355942519835576,0,-0.0558440657170557,-0.0238335810763473,-0.0172991205369785,0,0,0,0,0,0,0,0,0,0,0,0.0824575635377977,0,0,0.566183540218572,0,0.0934243770394677,0,0,0,0,0,0,0.444275448304519,0,0,0.103489255431537,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0399380478511364,0,0,0,0.0765038916136947,8.67361737988404e-19,0,0,0,0,0,0,0,-0.21383019000568,0,-0.00665449017546228,0.0246602041464222,0,-0.112903001317509,0,0.320972779721503,0.202599744141937,0,0.123822198544022,0,0,0,0,0,0,0,0,0,0,0,0,-0.196182437671504,0,0,0,0,0,0.13919100102091
X2891.TT.EQUITY,0.0249756504801729,0,0,0,0,0,0,0,0.0522847716714639,0,0,0,0.0583765896807322,0,0,0,0,0,0,0,0,0,0.179216358576483,0,0,0.324061717863488,0,0,0,0,0.00827231544873522,0,0,0,0,0,0,0,0.143490722374382,0,0,0,0,0,0,0,0.22220118721805,0,0,0,-0.0744436786465567
X2892.TT.EQUITY,0,0,0,0,0,0,0.182891650055757,0,-0.236099511928124,0,0,0,-0.0686985076909074,0,0,0,0,0,0,0,0,0,0,0,0,-0.0989899404949241,0,0,0.514402029828026,0,0.159970414137464,0.15540987942689,0,0,0,0,0,0,0,0,0,-0.113397941897735,0,0,-0.441146213833332,0,0,0,0.150376146752485,0,0.11051113236734
X5880.TT.EQUITY,0,0,0,-0.0302900658396046,0,0,-0.0434860333938345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0395726994161499,0,0.0902046259534511,0,0,0,0,0.214247450829449,0.032997977802743,0.29751399808708,0.121552830410017,0.0517382778668955,0,0,0,0,0,0,0,0,0.411496409936028,0,0,0,0,0,0,0.0430261490440461,0,0
X600030.CH.EQUITY,0,0.0187589113237578,0.017978238639657,0.0420186960103028,0,0,0,-0.261951900586157,0,0,0,0.043436591439069,0,0,0,0.0148791103590358,0,-0.00973657086981897,0,0,0,0,0,0,0,-0.000877844091204564,0,0,0,0,0,0,-0.0340594211323564,0,0,0.316574226151648,0,0.398990905760288,0,0,0,0.169510742174404,0,0,0,0,0,0,0,-0.127972864667761,0
X600837.CH.EQUITY,-0.0211363505876612,0,0,0,0,0.139846203280556,0,0,0,0.0229573757991005,0,0,0,0,0,0,0,0.0211722823022224,0,0,3.46944695195361e-18,0.145123779829235,0,0,0,-0.00913965334803978,0,0,0,0,0,0,-0.108731903165504,0,0.478728390194948,0,0.102031397053455,0.0768907339035503,0,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0298769330735553,0,0,0,0,0,0,0.282725721601343,0,0,0,0,0,0,0,0,0.215224525549799,0,0,0,0,0,0,0,-0.0861123198492099,0,0,0,0,0,0,0,0.570705765752798,0,0.134798327276068,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0407931468984671,0,0,0,0.028570645584197,0,-3.46944695195361e-18,0.0974472365916745,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,-0.0992615794685087,0,0,0.688282660041646,0,0.263096666451774,0,-0.0820894333319628,0,0,0,0,0,0,0,0,-0.0266006507945402,-0.0222719567230761,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.536253250556146,0,0,0,0,0,0,0,0,-0.273039582298121,0.0376287516485583,0.49258161524419,0,0,0,0,-0.01155040588654,0,0,-0.000938150138605936,0,0,0,0,0,0,0,0,0.16913603191702,0,0,0,0,0,0,0,0,0.290571000800736,0,0,0,0.0960086036369618,0.733040143457982,0,0
X601318.CH.EQUITY,0.255611509459118,0,0.0154635341748849,0.0300029126502154,0,0,0,0,0,0.012419846516898,0,0,0,0,0,0,0,0,0,0.0543199851428164,0,0.00344340936895611,0.162273706308513,0,0,0,0,0,0,0,0,0.201769454778012,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0.17802211271366,0,0,0,0,0,0,0,0,-0.0526060096063452
X601319.CH.EQUITY,0,0,0,0.441147876145042,0,0,0,0,-0.0537682252311824,0,0,0,0,0.0540273854299769,0,0,0,0,0,0,0.166560396715431,0,0,0.0745114447582533,0.0968366591884241,0,0,-0.0800296287064519,0,0,0,0,-0.189053607098181,0,0,0,0,0,0,0,0,0,0,0.362923841964612,0,0.0774265998744949,0,0,0,-0.00649704485479589,-0.0621491104051747
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00731947792959417,0,0,0,0,0,0,0,0,0.266864816788611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229761751059233,0,0,0.0722726339906198,0.00851535935038933,0.460586901755919,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.244377297016741,0.0297124935411405,0,0.0345058758035795,8.67361737988404e-19,0,0,0,0.178258543542549,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.289499033670306,0,0,0,0,0,0.392728015677098,0,0,0,0,0,0,0,0,0,0.00324996740396468,0,0,0,0.049835148603195,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.0855175556467147,0,0,0.0281295560299642,0,0,-0.121747427562552,0,0,0,0,0,0,0,0,0,0.161119099339077,0.107950166725908,0,0,0,0,0,0,0,0.0197075727497219,0,0,0,0,0,0,0,0,0,0,0,0.0476499616272546,0,0.14071069682054,0,0.0925801235964235,0,0,0,0,0,0,0.229306805562885,0,-0.0642880523662822
X1299.HK.EQUITY,0,0,0.254745977209621,0.113130525491604,0,0,0.181432890140753,0,0,0,0,0,0,0,0,-4.33680868994202e-19,-0.145758721840031,0,0,0,0,0,0,0.207337900449949,0,-0.0460549208749736,0.0573460857100861,0.0223219104698915,0,0.138403827729335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.079903031386527,0,0,-0.00429024438790663,-0.0960882659410452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00574784657917023,0,0,0,0,0,0,0,0,0,0,0,0.612690722990035,0.0012102781702445,0.270712819625906,0,-0.255167273656172
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0518301282817865,0,0,0,0,0,0,0,0.0867906508844969,-0.0329674938844262,0,0,0,0,0,0,0,0,0,0,0,0.113645068663086,0,0.446445674410886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404577786423709,0,0,0
X2883.TT.EQUITY,0.153900290278981,0,0,0,0,0,0,0.0241284829452142,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0542672653836445,0,0,0,0.158185794694782,0.0501506761339188,0.100055924562591,0,0,0.371533960563368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361317574590441,0,0,0,0.0782973467627847
X2888.TT.EQUITY,0,-0.0712123583152529,0,0,0,0,-0.43643011959144,0,0,0,0,0,0,0,0,0.100996711415373,-0.0761924365188604,0.315063989565581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270472614792726,0.107594014719374,8.67361737988404e-19,0,0,0,0,0.167110123185318,0,0,0,0,0,0,0.221113823508009,0,0.353417426075655,0,0,0
X267.HK.EQUITY,0.221304340853605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0824121931058602,0,0,0,0,0,1.0842021724855e-19,0.361923596377644,0,0,-0.0242589041480223,0.122983556856935,0.337156981837073,-0.105333713230602,0,1.38777878078145e-17,0,0.132197059997497,0,0,0,0,0,-0.12315647975153,-0.180822274579194,0.0031618683197514,0,-0.0813079747907648,0,0,0,0,0,0,0
macro_return_add,0.23479482785389,0,0,0.192341457622628,0,0,0,0,0,0,0,0,-0.196576793666261,0,0,0,0,-0.0426059083426385,0,0,0,1.73472347597681e-18,0,0.163165427387092,0,0.108379699549933,0,0,0.339931613265774,0,0,0,0,0,0,-0.42253511778211,0,0,0,0,-0.146755149799721,0,0,-0.0951983952136065,0,-0.102440049082334,0,0,0,0,0
