,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.121819161642669,0,0,0.0385587771114151,0,0,0,0,0.0311531633974042,0,0,0.0291203683733742,0.193181754014926,0.136876781410359,0,0,0.0550486753216986,0,0,0,0.0263914995771591,0,0,0.0997953006386996,0,0,0,0,0,0,0,0,0,0,0.147228457620368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283937473833052,0
X601229.CH.EQUITY,0,0,0,0.0260343103014176,0,0,0.0531768144749321,0.00612373149923199,0,0,0,0,0,0,0.14380574300747,0.426302976829036,0,0,0,0,0.143765769584838,0,0,0,0,0,0.00599242429604843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0.0617569997684836
X601288.CH.EQUITY,0,0,0,0,0.51329684001943,0,0,0.042935060871743,0,0,0.152704250826564,0,0,0,0.10277246429015,0,0.0591132009966174,0,0,0.0313635340532399,0,0,0,-0.107393705944998,0.0719162732971156,0,0,0,0,0,0,0,0,0.141694897232569,0,0,0,0.0366622432839475,0,0,-0.161305596003398,0,0,0,0,0.00306797819787042,0,0,0.0650896499452836,0,0
X601328.CH.EQUITY,0,0,0.214336322998604,0,0,0,0,0,0,0.0883096795226373,0,0,0.0476167728556589,0,0.153718062464387,0,0.321201202759538,0,0,0,0,0,0,0,0,0,0,-0.0330755869609642,-0.0275990637850797,0,0,0,0,0.00430333967337966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105431727082117,0
X601398.CH.EQUITY,0,0,0,0.0221443895907247,0,0,0.147116253704242,0,0,0.0390338161612503,0,0.389541233680542,0,0.0629914406205374,0,0,0,3.46944695195361e-18,0.169868933482258,0.165632523368834,0,0,0,0.0458264796076476,0,0,0,0,0,0,0.031235472663775,0,0,0,0,-0.0185778309014245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069582852857869,0.0706839704515321
X601577.CH.EQUITY,0,0,0,0.421620636871331,0,0,-0.142870095376376,0,0,0,0,0.181512214167222,0,0,0,0,0,-0.129290520419578,0,0,0,0,0.144666609634683,0,0,0,0,0,-0.192074997461358,0,0.0755967287809626,0,-0.0967068582954226,0,0.141747796427466,0.200892082879787,0,0,0,0,0.317551430104228,0,0,0,0,0,0,0,0,0,0.120992812974021
X601818.CH.EQUITY,0,0,0.0652016337193154,0.222300596561628,0.316430807080056,0,0,0,0,1.73472347597681e-18,0,0,0.14694921506481,0.168319951423334,-1.38777878078145e-17,0,0,0,0.15064249755042,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0677938269154506,0,0,0,0,0,0,0,0.0136508985145519,0,0,0,0.0611879535737588,0,0,0,0,0.0366043165042387,0
X601838.CH.EQUITY,0,0.223267555422797,0,0,0,0,0.174369851146941,0,0,0,0,0,0,-0.379876629290401,0.182260313763178,0,0,0,0,0,0,0,0,0.619300071844961,0,0,0,0,0,0,0,0,0,0,0,-0.272473029654171,0,0,0,0,0,0.436904443394161,0,0,-0.0547343374032505,0,0,0,0,0,0.163760510995367
X601939.CH.EQUITY,0,0,0,0,0,0.346483980026863,0,0,0.0620415063883212,0.0193858131293303,0,0,0.195103135584405,0,0,0,0,0,0,0,0,0.176327375962182,0,-0.0966358243489717,0,0.0719632032622627,0.114095042679258,0,0,-0.130495999861349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109494190096936,0,0,0,0,0,0.067140213721571,0.0579819530115815
X601988.CH.EQUITY,0,0,-0.145605087217177,0,0.150630627231836,0,0,0.190905815222701,0,0,0,0,0.448614786966109,0,0,0,0,0,0.237418536806823,0,0,0,0,0,0,0,0,0.0554746304038502,0,0,0,-0.103250520956841,0.171128369061722,0,0,0.0372977079271376,0,0,0,0,0.10160437658688,0,0,0,0,0,0,0,0,0,0.127127791175074
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.195983376404923,0.206097691222269,0,0,0,0,0,0,0.0192793911033895,0,0,0.161131215814724,0.0487955906348378,0,0,0,0,0,0,-0.0138987006890552,0,0,0,0,0,0,0.0858052556020768,0,0.221779621917431,0,0,0.0907220966801959,0,0,0,0,0,0,0,0.0023527455940777,0.0176852371858124
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244132147658615,0,0.356421566946457,0,0.231216762713614,0,0,0,0.0304050399888026,0,0,0.0264284624143368,0,0,0,0,0,0,0,0.0989122569315921,-0.124613747424505,0,0,0,0,0.0140336461905785,0,0,0,0,0,-0.0877065337956646,0,0,0,0.0646140179150142,0
X601916.CH.Equity,0,0,0,0.00142972527679205,0.119535331638601,0,0,0,0,0.0567604942997441,0,0.479004332151851,0,0,0,0.10320435548179,0,0,0,0,0,0,0,0,0,0,-0.115735141096038,0.109360994301804,0,0,0.0267876249462769,0,0,0.114694694164169,-6.93889390390723e-18,0.0010223192479206,0.0657055778365982,0,0,0,0,0.213655230097739,0,0,0,0.0664637146916782,0,0,0,0,-0.395886061724456
X601077.CH.Equity,0,0,0,0.00399889840769598,0.050246749885735,0,0,0,0,0,0,0,0,0,0,0,0,0.452463438427125,0,0,0.0923337454602427,0.119020211588639,0.0447875918634485,0,0,0.0702983996664362,0,0,0,0,0,0,0,0,0.0643449872974321,0,0.297508999222362,0,-0.0243521174269615,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0701003119007362,0,0,0,0,0,0,0,-0.0168038193041266,0,-0.0774830466400885,0,0,0.125815978424426,0,0,0.0739662793406684,0.178896289269119,0,0,0,0,0,0,0,0,0.222158027146413,0,0,0,0,0,0,0,0,-0.07475244628007,0,0,-0.0198509363811396
X2388.HK.EQUITY,0,0,0,0,0,0,0.0748893808055144,0,0,0,0,0,0,0,0,0.00158494953293987,0,0,0,0,0,0,0,0.122924671918283,0.414053665442216,0,0.305940575899039,0,0,0,0,0,-0.0544379283698671,0,0,0,0,0.113844372069684,0.0065847239842092,0,0,0,0,0,0,0,0,0,0,0.12459824416726,0
X5.HK.EQUITY,0,0.0981301229505852,0.11528934525231,0,0,0,0,0,0.0162354756009601,0,0,0,0,0,0,0.0630889964031826,0,0,0,0,0,0,0,0,0,0.568189607991642,0,0,0,0,-1.73472347597681e-18,0.132061363769685,0,-0.140144268720247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186116869921108,0,-0.10080130254024
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,-0.103199968725134,0,0,0,0,0.000191723588773846,0.146230210098956,0.0943547112204759,0,0,0,0,0,-0.0397316661175028,0.321308849407087,0,0,0,0,0,0.230399729950743,0.163267499107815,0,0,0.0997817020957394,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0736465350655268,0.212275339347497,0.45491441996104,0,0,0,0.203530168704269,0,0,0.0169989677224797,0,0,0,-0.0347321078711343,0,0,0,0.0471535925934287,-0.109794860282946,0,0,-0.217799265973482
X2886.TT.EQUITY,0,0.00410608843770484,0,0,0,0,0.232852174330952,0,0,0.0395002534482746,0,0,0,0,0,0,0,0,0,0,-0.0561471258631948,0,-0.117813104032825,0,0,0,0.260321968103702,0,0.0654067032877344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324449407553858,0,0,0,-0.203784711605226
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466731689288315,0,0.124247147614491,0.25230638610599,0,0,0.14910816464429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486403139647716,0,0,0.453007005568757,-0.0548937277847326,0.142264112685308
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616723856084307,0,0,0.267324483500936,0.139986153843446,0,0.192846162909513,0,0.101025023818478,0,0,0,0,0,0.0948412568277694,0,0,0,0,-0.0519029335912598,0.058068827696541,0,0,0,0.0576669362991352,0,0
X5880.TT.EQUITY,0.0160322627829549,0,0,0,0,0,0.265373797023087,0,0.024647812595106,0,0,0,-0.143361921437022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222701035259863,0,0.0221109279191157,0,0,0,0,0,0,0,0,0,0,0.106792740115706,0,0,0,0.433050642581136,0,0
X600030.CH.EQUITY,0,-0.168100169484866,0.0954081166050457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0953222636798021,0.0338619087715679,0,0,0,0,-0.0908944779637484,0,-0.0779484073262995,0,0,0,0,0.590443206872361,0,0.129066896317312,0,0,0,-0.0225240373125923,0,0,0,0,0.0812144956339076,0,0,0,0,-0.0414647962453416
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.223836000093274,0,0,0,0,0,0.0896496515402452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192612680801093,0,0.165423816145716,0.051095156646175,0.100460033225492,0,0,0,0,0,0,0.00789520856614782,0,0,0,-0.142492870404211,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,-0.325187739308806,0,0,0,0,0,0,0,0,0,0,0.105567895544,0,0.0168632451645149,0.0245365802089453,0.0357904910837191,0,0,0,0,0,0,0.160324083285195,0,0.131106983010437,0,0.186657522270662,0,0.0705774769283653,0.330705832145217,-0.141339923387198,0,0,0,0,0,0,0,-0.271163923155087,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,-0.0376464056330308,-0.000264820459159454,0,0,0,0,0,0,0,0,0,0,0,0,0.131584362633287,0,0,0.0182060955164502,0,0,0,0,0,0,-0.0198631474494304,0,0,0,0,0.681644132393499,0,0.232981400599501,0,0,0,0.0287622826960099,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,-0.233320807329788,0,-0.0290111281729496,0,0,0,0,0,0,0,-0.0366273049856009,0,0,0,0,0,0.0610321659106218,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0.0913579504880957,0,0,0,0.125740846758376,0.26580798274062,0.216887332716813,0.30262750188664,0,0,0,0,0,0.0334049362983615,0,-0.0438913499059426,0,0,0.00487161184898518,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02802470439658,0,0,0,0,0,0.155760256860153,0.15443660792042,0,0.461317775527674,0,0,0,0,0,0,-0.162586208199679,0,0,0,0,0,0.418752511683552,0,0,-0.293887697557746,0,0.179252412258508,0.0790625746457814,0,0,0,-0.012357363819725
X601318.CH.EQUITY,0,0,0.0111117393716586,0,0,0,0,0,0,0,0,0,0,0,0.00638695088363256,0.0353681856405872,0,0,0.0519951746375044,-0.0332790335423711,0.0635560566264537,0,0.173499458609349,0,0,0.011393337648292,0,0,0,-0.0599046553442419,0,0,0,0,-0.0807487311855908,0,0,0,0,0,0,0,0.542996117576572,0.0963176296398802,0,-0.0969121742338983,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.0154367511576741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036771025272353,0,0,0,0,0.106150847480226,0,0.151671719102397,0,0,0,0,0,0,0,-0.142987099112894,0,0,0.116995541413841,0,0,0.286698505225917,0.122281566395439,0,0,0,0,0,0,0,0,0,0.12491832135723,0
X601336.CH.EQUITY,0,0,0,0,-0.0388873945382314,0,-0.0146885056714467,0,0,0,0,0,0,0,0,0,-0.0124369308698557,0,0,0,0,-0.126668104226857,0.0854641873965169,0,0,0,0,0.0467469646970388,0,0,0,0,0,0,-0.0218536092081867,0,0,0,0.0819883573614298,0,0,0,0.578712076903762,0.419766977564698,0.0422495462248628,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0.0260788488669001,0,0,0,0,0.175305845067262,0,0,0,0,0,0,0.0191685237861091,0,0,0,0,0,0,0,0.107414578358356,0,0,0,0,0,0,0,0,0,0,0,0.0188489458543402,0,0,0.0437076646842809,0.0105812270923731,0.551907565660089,0,0,0.0213079243285083,0.0338868213525591,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0.195278333173731,0,0,0,0,0,0,0.0359708719207888,0,0,0,0,0,-0.144325712702884,0,-0.0672986021179836,0,0,0,0,-0.0226058309599338,0,0,0,0,-0.0843480965065495,0,0,0,-0.132132237249172,0,0.243991490777194,0,0.352031631077389,0.180974084973891,0,0.0626826488734408,0,0,0.0273173397254034,0,0,0
X1299.HK.EQUITY,0,-0.026634845644461,0,0,0,0.367713915317074,0,-0.679174106158633,-0.0794369077775052,0,0,0,0,0.337576032417888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365742535078185,0,0,0,0,0,0.141220054823148,0,0,0,0.191603153450974,0,0,0,0.00123810747377063,0,0,0.151550962116627,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613954156396886,0,-0.162794576999697,0,0.163889565007926,-0.142370658934399,0.143655709369646,0,6.93889390390723e-18,0,-0.127531368243671,0,0,0,0.0266809229624089,0,0.0726056706715845,0,0,0,0,0,0.402840175299568,0,0.164446645064349,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0.0887883929185261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136998293619181,0,0,0,0,0.103130419647869,0,0,0.10236059960004,0,0,0,0,0,0,0,0,0,0,0,-0.0273720550481404,0.289210827925059,0,0.216658305279297,0.282734021330852,0,-0.0744819293425446
X2883.TT.EQUITY,0,0,0,0,0,0,0.0880395203984953,0.0187499745296399,0,0,0,-0.0451421830490438,-0.0552811218617092,0,0,0,0,0,0,0.106905388063358,0,0,0,0,0,0,0.160646871632917,0,0,0,0,0,0,-0.0961721932484721,0,-0.0136238510030293,0,0,0,0,0,0,0,0,0,-0.0571699470612664,0.349048502867119,0,-1.73472347597681e-18,0,0
X2888.TT.EQUITY,0,0.0441799667889216,0,0,0,-0.0777335363459854,0,0,0,0,0,0,0.131115693726715,0,0,0,0,0,0,0.00387529873591092,0,0,-0.0464049709099928,0,0,0.0920986506875491,0,0.249057287575923,0,0,0,0,0.0932615451494139,0,0,0.0617482721486654,0,0,0,0,0,0,0,0,0.0519013107685325,0,0.378429424517157,0.127457690240672,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.291458301573437,0,0,0.113847864216602,0,0.518886322334012,-0.102033862035126,0,0,0.0761795143988669,0,0,0.0875250551206077,-0.225231091418045,0,-0.0113089460439221,0,-0.0717578541651891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397469120273024,0,-0.0688142260811343,0,0,0,0,0,0.184124550693648
macro_return_add,0,0,0,0,0,0,-0.0381583250589378,0,0,0.141566488804606,0,0,0,0,0,0.185677060393183,-0.359074574981098,0,0,0,0,0,0,-0.0643361523066437,0,0,-0.340406560263394,0,0,0,0,0,0,0,0,0,0,-0.0616550008815908,0,0,0.0282283441952752,0,0,0,0,0,0,0,0,0.229515167999877,0
