,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601838.CH.EQUITY,0,0,0,0,0,0,0.402256341628267,0,0,0.338736509465195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.034114821571978,0,0.0196970766879131,0,0,0,0,0,0.044916621594556,0,0,0.0462096530624104,0,0,0,0,0,0,-0.0679495683754967,0.0625716546169398,0,0,0,-0.139923525813779,0
X601939.CH.EQUITY,0,0,0,0,0.272918808747077,0,0,0,0.00832408294704877,0.175045380556982,0.216859284917361,0,0,0.0824745828179567,0.0248114983506522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0.020849139202059,0,0.0154467056569665,0,0,0,0,0.115423538105231,0,0,0,0.451262716810898,0.183650567212496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139653595200252,0,0,-6.93889390390723e-18,0,0,0,0.00302204551824567,0,0,0,0,0.0695904882515503,0.0175607589694819,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.0266713014013691,0,0,0.169603793282382,0.259011436430994,0,0,0,0.233151317479985,0,0,0,0,0,0,0.0203026978967538,0.0814887075397086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101412212034244,0,0,0.144378429455124,0,0,0,0.0248353999767165,0,0,0,0,0,-0.0836241997192209
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376405914998189,0.117784013416939,0,0,0,0,0,0,0,0,0,0,-0.235223963917932,0,0,0,0.153936745435647,0.031145714284411,0,0,0,0,0,0,0,0.0553254185441448,0,0.0224166926137114,0,0,0.113832306651204,0.100836543827857,-0.141897039754105
X601658.CH.Equity,0,0.46115249515438,0,0,0,0,5.42101086242752e-20,0,0.0851439666351621,0,0,0,0,0,0,0,0,0.140803281080034,0,0,0,0,0,0,0,0,0.0523804118270505,0,0,0,0.185198625821156,0,0,0,0,0,0,0,0,0.179991564856884,0,0.0141467977674521,0,0,0,-0.273335222525395,0,0,0,0.00168507077910679,0.00638754123617704
X601916.CH.Equity,0,0,0,0,0.271951408739863,0,0,0,0.0972944785541369,0,0,0,0,0.0460557003953293,0,0,0,0,0,0,0.420287359881975,0.0390759632893412,0,0,0,0.0155065882816804,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754465576233273,0.0523982238339896,0,0,0,0,0,0,-0.0255509684430053,0,0,-0.0358801897640356
X601077.CH.Equity,0,0,0.0665746887966941,0,0,0,0,0,0,0,0.362403929686599,0.228932694694316,0,0.164545149519129,0,0,0.0140619540098891,0,0,0,0.0337381581616084,0.0419841983190637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632268766824218,0,0,0,0,0.00466546719462035,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.125608905733346,0,0,0,0,0,0.505665891325239,0,0,0,0,0,0,0,-0.0211077947064551,0,0,0,0,0,0,-0.549586349851451,0,0,0,0.395472587732653,0.442025131501045,0,0,0.192863111393961,0,0,0.0438934245213544,0,0,0,0,0,0,0,0,0,0,0.122367665758708,0,0,0,0,-0.0575642600174972,-0.183593621101656
X2388.HK.EQUITY,0,6.93889390390723e-18,0,0,0,0,0,0,0,0.210526797345993,0,0,0,0,0,0,0,0,0.341060518422611,0,0,0,0.148790607162262,0,0,0.104457870485983,0,0.175639208462617,0,0,0,0,0,-0.168597291129907,0,-0.193749172624547,0,0,0,0,0,0,0,0,0.0368051107932322,0,0,0,0,-8.67361737988404e-19,-0.00650385187905569
X5.HK.EQUITY,0,0,0,0,0,0,-0.0323062747917136,0,-0.0273960761287234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650809400011538,0.0607533688671984,0,-0.0071267203812852,-0.0604320689084157,0,0,0,-0.216928579447567,0.195013081011234,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.279929246567911,0.12623671676026,0.205660894140111,0.119364548731012
X2880.TT.EQUITY,0,0.0847648979272106,0,0,-0.0178722736077277,0,0,0,-0.109687169908917,0,0,0,0,0,0,0,0,0,0,0,0,-0.0641320713033899,0,0,0,0,0,0,0,0.0752691482354777,0,-0.0304505892270369,0.275330802053651,0.340873957532904,0,0,0,0.114648089579651,0,0,0,0,0,0,0,0,0.0944775120369123,0,0.152633013207244,0,-0.0700499117051822
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0346851642791828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173175291336987,0,0,0.187287950159684,0.183854159694538,0,0,0,0,0,0,0,0,0,0,0.0408744895842132,0,0.0388471318844092,0.0130710029364311,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,-0.0424677327700807,0.0181896990379925,0,0,0,0.0869903643729463,0,0,0,0,0,0,0,0,0,0,0,-0.212291335333996,0,0,0,0,0,0,0.138308586546523,0,0.537525492942513,0,0,-0.0120961971771775,0,0,0,0,0,0,0.208949538788223,0,0,0,0,0,0.126285440935023,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.300044875510354,0,0,0,0,0,0,0,0,0.304889270732299,0,0,0,0,0,0,0,0.120572214078077,-0.0999367185909186,0,0,0,0.4928083741556,0,0.17887572204043,0.0129550335919308,0,0,0,0,0,0,0,0,0.0233902693440318,0,0.0920840258604325,0.0873880717854879,0.0632123211219322,0,0.0295341347085182
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0869252468756146,0,0,0,0,0,0,0,0,0,0,0,0.138087039604204,0.227456843423394,0,0.0891224198150973,0,0.50751806063699,0,0,0,0,0.0236558406825035,0,0,0,0,0.00697497994360062,0,0,0,0,-0.0133942024885007,0,0.0285670757894897
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.101149866716182,0,0.117089836422975,0,0,0,0,0,0,0,0,0.0512992469579551,0,0,0,0,0,0,0,0,0,0.507509008357542,0.0827695402476697,0.0547409210033892,0,0.258344234272148,0,0,0,0,0,0,0,-0.388326344899778,0,0,0,0,0,0,0.105810651317768,0,0.0579297918368503,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0253312414992025,0,0,0,0,0,0,0.0944290788446734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629430497125618,0.125649243530393,0,0.295110095395196,0,0,0,0,0.248453108738744,0,0,0,0,0,0,0
X600837.CH.EQUITY,0.0784940961378246,0,0,0,0.028110745965408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0121965635762011,0,0,0,0,0,0,0,0,0.256851283989327,0.0741244435550204,0,0,0.500412143897739,0,0,0,0.034298087547282,0,0,0,0,0,-0.10755417358763
X601211.CH.EQUITY,0.0847763856685945,0,0,0,0,0,0.0171106496808063,0,0.0406351043934443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343083354014991,0,0.439426516162555,0.0794209909789978,0,0,0,0,-0.00945953066421556,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0.044220821533966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707588393709462,0,0,0,0,0,0,-0.0710755125256779,-0.0638476298875336,0,-0.0480783862448205,0,0,0,0,0,0,0,0,0.732113699745715,0,0,0,0.318982944915955,0,0,0,0,0,3.46944695195361e-18,-0.0299655185978655,0.0618612727877832,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0279608890334872,-0.017221387007247,0,0,0.161212138951465,0,0,0.433480277277109,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291457304793647,0,0,0,0
X601318.CH.EQUITY,0,0,0,0.0853526704060504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257905804556475,0,0,0.178987193018319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139570553885954,0.137970694435406,0.191033110318598,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.108570987094916,0.0294805592475767,0,0,0,0,0,0,0.067111108298677,0,0,0.0606174265240835,0.227231862189712,0,0,0,0,0,0,0.060374939494936,0.146573579258005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126683830474155,0,0,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0429320636667144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212436296745226,0,0,0,0,0,0,0,0,0,0,0,0,0.0654748904568708,0,0,0,0.0886178012130002,0.137153610321462,0,0.549917868150028,0.14838490241932,-1.73472347597681e-18,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0.112446942605791,0,0.134132245124125,0.185840098868237,0,0,0,0,0,0,0,0,0,0,0,0,-0.0327837116703561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281922637892416,0,0.34817467259915,0,0.0174156447251282,0,0,0,0,0,0.0966625668884652,-0.0301473354022182
X601628.CH.EQUITY,0,0.0360636195226809,0.224017843803249,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0.112707497251239,0,0.0383469782012227,0,0,0,0,0,0,0,0,0,0,0,0,0.0214769409974992,0,0,0,0.0975203793931225,0,0,0.219582691260204,0,0,0.0365293265898095,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0591663378255966,0,0,0,0.146219029284056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162977357368978,0.0405185486330829,0,0,0,0,0,0,0.00189848929729639,0,0,0.275872919574016,0.134750038012812,0,0,0.0877928586095987,0,0.0517313948956121,0,0,0.0144406501534552,0,0,0,0.0493614471225216
X2881.TT.EQUITY,0,0.354962575866043,0,0,0,0,0,0,0,0,0,0,0,-0.147954678561659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223543190782979,0.222658773214544,0,0,0.0869611312940367,0,0,0,0,0,0,0,-0.0111177111165587,0,0,0,0,0,0,0.146651674953805,0,0.259431974857521,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0152397262263064,0,0,0,0,0,0,0,0,0,0.167720849443977,0,0,0,0,0,0,0,0.0980416195539047,0,0,0,0,0,0,0,0,0,0,0,0.0830148497854667,0,0,0,0,0.424984983289117,0,0,0.174341333458032,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0428044025796456,0,0,0,0.297640538533918,0,0,0,0,0,0.122398544382508,0,0,0,0,0.1622180814241,0,0,0,0,0,0,0.404033966362514,0,0,0,0.0461746608478241,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100559532779596,0.161849660959918,0,0,0,0,0,0.172375530265515,0,-0.0376979676907252,0,0,0,0,0,0,0,0.0696232678851973,0,0.115671068703957,0.281390790483,0,0,0
X267.HK.EQUITY,0,0,0,0,0.0829957049691553,0,0,0,0,0.334791253257098,0,0,0,0,0,0,0.037568302755261,0,0,0,0,-3.46944695195361e-18,0,0,0.303920263860569,0,0.114777118074553,0.0567702818325123,0,0,0,0,0,0,0,0,0,-0.189497310099148,-0.0836849858716226,0,0,0,0,0,0,0,0,-0.0360457741333322,0,0,0.0670098625172754
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0.262591375047396,0,0.22811123466583,0,0,0,0,0,0,0,0.167031413034281,-0.220038373463518,2.77555756156289e-17,0,0,0,0,0,0,0.267318518943197,0,0,-0.142081080804938,0,-0.332445614444446,0,-0.105587985148197,0,0,0,0,0,0.0325442827617998,0,-0.209808673194905,0,0,-0.0847011408681927,0
