,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0360869386547326,0,0,0.0931641883029981,0,0,0,0,0,0,0.17218900705765,0,0.0244966962031068,0.0623011497584388,0,0,0.0292699337985013,0.101191280990322,0,0.153643626830193,0.177542662399736,0,0,0.0260607527346926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121462659443788,0.0429841080887987,0.0447657494754517,0,0,0,0,0,0,0.00459144094853667,0
X601229.CH.EQUITY,0.0697135220450843,0,0.0358716035463705,0,0,0,0,0,0,0,0.528883533816025,0,0,0,0,0.021876165771154,0,-0.019297753425587,0,0,0,0,0,0,0.0876613938187162,0,0,0,0,0,-0.0535810698238932,0,0,0,0,0,0,0,-0.0904020417485233,0,0,-3.46944695195361e-18,0.285549507684173,0,0,0,0,0,0,0.211169174143109,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.165814046634158,0,0,0.0171495487248997,0,0,0,0.444735234521535,0,0,0,0.140986532293526,0,0,0,0,0.0144939243308091,0,0,0,0,0,0,0,0,0,0,0.00471921991789953,0,0,0,0,0,0,0,0,0,0.0592627929452871,0,0.0360705885302949,0,0,0,0
X601328.CH.EQUITY,0,0,0.381205528881665,0,0.0656085636605361,0,0,0,0,0,0.205725096732426,0,0,0,0.101458366575836,0,0,0,0.0332866311425782,0.131537187637493,0,0.00994995252501435,-0.018523592384157,0,0,0,0,-0.0309059910532231,0,0,0.0824118763033105,0,0,0,0,0.0794263143588567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.194635852313298,0,0,0,0,0,0,0,0,0.165361174312871,0,0.2968785820999,0,0,0,0,0,0.181605909011051,0.334588572587515,0,0.109373198159005,-0.0784500320279961,0,0,0,-0.106722369611254,0,0,0,-0.0236937231310935,0,-0.214110856980871,0,-0.267069491391675,0,0,0,0,0,0,0,0,0,-0.0152817412493626,0,0.276785410336056,0,0,0,0
X601577.CH.EQUITY,0.0247420990533271,0,0,0,0.106896444263975,0,0.190042566840061,0,0,0,0,0,0,0,0,0,0,0,0,0.133860288674969,0.0503539171594517,0,0,0,0.399890851463903,0,0,-0.0501516776181409,0,0,0,0,0,0,0,0,0,0.226980409690239,0.053410890357613,0,0,0,0,-0.170926372166438,0.0133975675851675,0,0,0.0185972356771098,0,0,0
X601818.CH.EQUITY,0.191553679120893,0,0,0,0.241063581540823,0,0,0,0,0,0,0,0,0.00240111514410418,0,0,0,-0.143473811646407,0,0.352058798343972,0,0,0,0.133081747203999,0,0,0,0,0,0,0,0,0,0,0,0,0.0358697959258727,0,0,0,0,0,0,0.231327426618164,0,0,0,0,0,0.141660318547468,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.310731760919444,0.476426382575788,0.0645072800157015,0,0.0836742100392445,0,0.0792959006663483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0286040365390565,0,0,0,-0.129140641689166,0,0,0,0,0,0,0,0,0,-0.072333308795722,0,-0.14989168634464,0,0,0,0.0140011048855063,-0.0312975041228694,0
X601939.CH.EQUITY,0,0,0,0,0.371016819680363,0,0.150344063203238,-0.00635159071186495,0,0,0.190538128584362,0,0,0,1.38777878078145e-17,0,0,0,0,0.285917679542452,0,0,0,0,0,-0.0264390463293421,-0.00417770734814599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0642387991007568,0,0,0,-0.0252797449468976,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.066295640601036,0,0.12066509714968,0.204978418568111,0,0,0.21926374052495,0,0.170296211878863,0,0,0,0.0652073091897199,0,0,0,0.248655792558112,-0.100801181943014,0,0.0937995378382014,0,0,0,0,0,0,0,0,-0.039857374146419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0418583307637304
X601997.CH.EQUITY,0,0,0,0,0,0.00870648763359699,0,0,0,0,0.562818626510387,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189101108971118,0,0,0,0,0,0,1.38777878078145e-17,-3.46944695195361e-18,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0298733607536351,0,0,0,0,0,0,0,0,0,0.231037891792918,0,0,0,0,0,0,0,0,-0.0605718289643182,0,0,0,-0.569540689367568,0,0,0,0,0.0410791740292374,0,0,0,0,0,0,0,0,0,0.106480987787749,0,0,0.392941835174972,0,0,0,0,0.0662756054253382,-0.0660327520347028
X601658.CH.Equity,0.0205469471185552,0.178842659093309,0,0,0,0.206219447513671,0.0959532302949053,0,0.0113359664973308,0.00124988394813777,0,0,0,0,0,0,0.121116758087509,0,0.0578205112027967,0.0344134665190216,0,0,0,0,0,0,0.06236795426393,0,0,0,0,0,0,0,0,0,0,0,0,0.0711458278567428,0,0,0,0,0,0,0,0,-0.00630067869126934,0,0
X601916.CH.Equity,0,0,0,0.0210387952128888,0.288341544075523,0,0,0.168728672867487,0,0,0,0,0,0,0,0,0,0,0,-0.0596986086042587,0,0,0,0,0.0282893749828912,0,0,0,0,0,0.0805869885317056,0,0,0,0,0,0.400803527669572,0,0,0,0.285363142190147,0,0,0,0,0,0,0,0,0,0.148655288078714
X601077.CH.Equity,0.00264193617775334,0,0,0,0.0340911868965822,0,0,0.00633111469966984,0,0,0.236516192559358,0.190906416524636,0,0.0282388166819039,0,0.24758736181721,0,0,0,0,0,0,0,0.036866580784055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843623194094963,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,-0.137480970614816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.259668484291424,0,0,0,0.639211162018005,-0.0578685517753748,-0.154852976163168,0,0,0,0,0,0.352016271724074,0,0,0,0,0,0.130832434693559,0,0.0223981567499502,0,0,0,0.0485299955176994,0.209567897521174,0,0
X2388.HK.EQUITY,0,0,0,0.16172876008809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862905263520218,0,0,0,0,0,0.245034553560897,0,0.0280735577059749,0,0.00138823817649735,0,0,0.0262039126504322,0,0,0,0,0,0.00726851318452559,0,0,-0.202761055536625,0,-0.0462145888644736,0.418268721800469,0.12589694858435,0,0,0,-0.101603868175821,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.114378276796732,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.133457326683126,0.380403947991522,0.125526365498184,0,0,0,0,0,0,0,0,0,0,0,0.189553755824447,0,0,0,0,0,0.0588011925674682,0.0200082287965599,0.00529898106222874,0,0,0.476704548037889,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0215754274978311,0,0,0.0665235146565545,0,0,0,0.118100901891831,0,0,0,0,0,-4.33680868994202e-19,0,0.0164448160965087,0,0,0,0,0,0.0283978203059124,0.150981485585555,0,0,0.283594394101675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118843445053066,0.0808148319234143,0,0
X2884.TT.EQUITY,0,0.101685621336514,0,0,0,0,0.0220993380187643,0,0,0.033070733823189,0,0,0,0,0.149829938424906,0,0,-0.0860692338045952,-0.068812202350517,0,0,0,0,0,0,0,0,0,0,0,0.592852705410494,0,0.234652280294939,0,0,-0.145209698470765,0,0,0,0,0,0,0,0,0,-0.0403692925816632,0,0,0,0,-0.0665680042468163
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0244461218562875,0,0,0,0,-0.107441238941778,0,0,0,0,-0.0030324574467901,0,0,0,0,0,0.111024466193836,0.390994436120402,0,0.0776802483314819,0.175902107961949,0,0,0,0,0,0,0,0,0,-0.109171842757996,0,0,0,0,0,0.0875906156578473,0,0
X2891.TT.EQUITY,-0.160385268483329,0,0,0,-0.165547022327414,0,0,0,-0.101070272468518,0,0,0,0,0,0.0525043448743305,0,0,0.0355819805761773,0,0,0.2505483337681,0.0775046119286588,0,0,0,0,0,0,0,0,0.318950337696456,0,0.343316030602961,0,0,0,0,0,0,0,-0.00776959854703457,0,0,0,0.0908649831682231,0,0.0609289337670319,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.146646526152638,0,0,0,0,0.080876497050084,0,-0.135688588742618,0,0,0,0,0,0,0,0,0,0,-0.0804283521610675,0,0,0,0.331639592106623,0.0204269066478627,0.0826601732914299,0,0.451891038293421,0,0,0,0,0.161514317280494,0,0,0,0,0,0,0,0.00802261277276509,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608153175232533,0.11607385478073,0,0,2.77555756156289e-17,0,0,0,-0.09507078032977,0,0,0,0,0,0,0,0,0.0386110181272226,0,0.198316326793323,0,0,0
X600030.CH.EQUITY,0,0,0.0517134017882257,0,0,0,0,0.0539196497237623,0,0.022769346858302,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0.0375093895651853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248265770114017,0,0.542170534675746,0,0,0,0,0,0.01748365728635,0,0,0,0,0,0.0511617769733737,0
X600837.CH.EQUITY,0,0,0,0,0.0264734241644723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100208399577655,0.0119674594862489,0,0,0,0,0,0,-0.0499375147149233,0.381006253331857,0,0.175825422552364,0.129827357898882,0,-2.77555756156289e-17,0,-6.93889390390723e-18,0.191396041221566,0,0,0,0,0,0,0,-0.0275725745680398
X601211.CH.EQUITY,0,0,0,0,0.057161341204064,0,0,0,0,0,0,0,0,0,0,0,0.0450390102439066,0,0,0,0,0.054841896393147,0,0.0337262208328696,0,0,0,-0.054158844015976,0,0,0,0,0,0,0.196273901674032,0,0,0.562069736740159,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.00521453795453191,0,0,0,0.0142169459608281,0,0,0,0.00275194675825207,0,0,0,0,0,-0.0206115778610712,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.242671669788537,0.101412337907908,0.561452467631276,0,0,0,0,0.104867055328889,0,0,0,0,0,0,0.0378172789071268,0,-0.00608281754694705
X2885.TT.EQUITY,0,0.0498167537425362,0,0,0,0,0,0,0,0,0,0,0,0,-0.0257751141759042,0.154875558237033,0,0,0,0,0,0,0,0,0,0,0,-0.144406077509678,0,0.132847407705719,0,0,0.134755675457727,0,0,0,0,0,0,0,0.176490769917207,0,0,0,0,0,0.334070686943646,0.42786661293958,-0.108044040896953,0,0.202238775462432
X601318.CH.EQUITY,0,0.0706423658438246,0,0,0.140362198063515,0.0890680613190591,0,0,0,0,0,0,0,0,0,0,0.0733370064830644,0,0,0,0,0,0,0.0311559283017588,0,0,0,0,0,0,0,0.0631679557525732,0,0,0,0.145230572073306,0.115618796216902,0,0,0,0,-6.93889390390723e-18,0,0.307247676928409,0.0350800669984983,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.0186583102923503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304933240392919,0,0.122274006548162,0,0.0231552372443431,0,0,0,0,0,0,0,0,0,0,0.354553985728412,0
X601336.CH.EQUITY,0.0279790006697155,0,0,0,0,0,0,0,0,0,0.108717890172631,0.191744896683495,-0.127752812511954,0,0,0,0,0,0.116266989205166,0,0,0.0941925103061468,0,-0.216496895143532,0,0.193650209424739,-0.0378786119808703,0.105913265711647,-0.00486381183717443,0,0,0,0,0,0,0.411052222035403,0,0.195694696613808,0,0,0,0,0,0,0.0528244962140344,0,0,0,0,0.0503722835483243,0
X601601.CH.EQUITY,0,0.0486735860459796,0,0,0,0.0169957101558541,0,0.073788071852107,0,0,0,0.163280823098729,0,0,0,0,0.0075537745269707,0,0,0,0,-0.116933481256459,0,0,0,0,0,-0.024543708087338,0,0,0,0,0,0,0,0,0,0,0,0.417357254915792,0,0.206533391637356,0,0.183877565807692,0.0337597464911988,0,0,0,0,3.46944695195361e-18,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.122074617106394,0,0,0,0,0,0,0,0.234917613704151,-0.0046437370556925,0,0,0,0,-0.00308352518112137,0,8.67361737988404e-19,0,0,-0.0331041746497355,-0.0458499164776967,0,0,0,0,0,0,0,0,0.148766667083059,0,0,0,0,0.388369698997338,0,0,0,0,0.0166450387862008,0,0,0
X1299.HK.EQUITY,0,0.0419163696533956,0,0,0.0566417780670609,0,0,0.158412902046324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310527057008082,0,0.0740794216276986,3.46944695195361e-18,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.220512705510365,0.109311976239427,0,-0.181554338838389,0,0,0,-0.00203420423332874,-0.0543319636060094,0,0,0,0,0,0,0,0.105672050341698,0,0,0,0.0172015681583304,0.248327254476036,0,0,0,0,0,0,0,0,0,0,0,-0.0396943187285807,0,0,0,0,0.06015294652191,0,0.699172067067936,0,0,0,0
X2882.TT.EQUITY,0,0,0,-0.0230056553540276,0,0,0,0.005006757828199,0,0,0,0,0.200828659574576,-0.140484308435824,0,0,0,0,0,0,0,-0.0530940780075905,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.0393600092014301,0,0,0,0,0,0,0.0748885796031255,0,-0.0973407233899595,0,0,0,0.0559231939358855,0.729631210465869,0,0.0905761237321007,0,0,-0.00217986870143785
X2883.TT.EQUITY,0,0,0.205197310443197,0,-0.0904330953985057,0,0,0,0,0,0,0,0,0,0.034854709550081,0,0,0,0,0,0,0,0,0,0,0,0,-0.161716318689898,0,0,0,0,0.135094025175846,0.0760140169504337,0,0,0,0,0.0833707028081997,0,0,0,0,0.0490669665234167,0,0.424872678114895,0,0,0.130479554556567,0.0259882543454184,0.0705048511536107
X2888.TT.EQUITY,0,-0.20311752308675,0,0,0,0.312602232319091,0,0.202297598440752,0,0,0.136218186255551,0,0,0,0,0,0,0,0,0,0,0.0563286143290046,0,-0.257864830300318,0,0.073578141512514,0,0,0.342829925715225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510728640032365,0,0,0.0925054072811676
X267.HK.EQUITY,0,-0.111493342716205,0,0,0,-0.240554889289722,-0.0344451998490717,0,0,1.13903648215095,0,0,0,-0.182087892258963,0,0,-8.67361737988404e-19,0,0,-0.039537124728027,0.117844114324687,0,0,0,0,-0.0263843624371268,0,0,0,0,0,-0.0561835644905423,0,0,0,0,0,0,-0.351735570215621,0,0.195408833508566,6.93889390390723e-18,0,0,0,0,0,0.195921298682286,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,-0.136062790566794,-1.38777878078145e-17,-0.275062849283822,0,0,0,-0.207709722379343,0,0,0,0,0,0.678947454588268,0,0,0,0,-0.0224907142607417,0,0,0,0,0,0,-0.420570047599906,-0.00422923540721366,-0.0566783226134208,0,0,0,-0.0834329826893584,0,0,0,0,0.146434976855567,0,0,0
