,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,-0.0946517094306554,0,0.113793951602991,0.233117707877525,0,0.0937639594483438,0,0,0.011980518747713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651475355499931,0,0,0,0,0,0,0,0,0,0,0,-0.116901185880109,0,0.366583650232493,0,0,0,0,0,0,0,-0.305433572874036,0,0.172410561571023
X601229.CH.EQUITY,0,0.111355365658161,0,0.0622636055918836,0,0,0,0.0806016972045987,0,0,0,0,0,0,0.749669875126282,0,0,-0.129637611310023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845423387352918,0,0,0.033155100000687,0,0,0.199766877960118,0,0,0,-0.0077997994781885,0,0.0165484103209648,0,0,0.108747021879209,0,0,-4.33680868994202e-19
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0571801021095385,0,0,0,0.00208344865997977,0,0,0,0,0,0.0501260061364442,0,0.136706083318954,0,0,0.259523255306395,0,0,0,0,0,0,0,0,0,0.0715480341175707,0,0,0,0,0,0,0,0.121295774149072,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0.239366549748523,0,0,0,0,0.150058902598895,0,0,0,0,0,0.0894804943041346,0,0.00737692687951492,0,0,0,0,0,0,0,0,-0.0167684807868468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,1.05039666162481,0,0,0,0.032918896283532,0,0,0,0.0397302985744992,0.00547831932356674,0,0,0,0,-0.044470253415022,0,-0.00541788078851948,0,0.013428868533615,0,0,0,0,-0.0158921173616881,4.33680868994202e-19,0,0,0,-0.0867125913298798,0,0,0,0,0,0,-0.173627252734617,0,0,0,0
X601577.CH.EQUITY,0.191228098902459,0,0,0,0,0,0,0.497657848709646,0.276674447926774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00574419043992801,0,0,0,0,0,0,0,0.0419428358101679,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.217106101729231,0,0,0.195518188672797,-0.0278969583094172
X601818.CH.EQUITY,0,0,1.060985810095,0.00986183980343708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162914651177255,0,0,0.105148214485581,0,0,0,0,0,-0.169250257812337,0,0.0559955214091041,0,0,0,0,0,0,-0.09634106558548,0,0,0,0,0,0.0361969412696058,0
X601838.CH.EQUITY,0,0,0,0.0650676343951809,0,0,0.171816795963222,0.136131138276797,0.164507299946534,0,0,0,0,0,0.119979258457429,0.0783883984318109,0,0,0.103423144738782,0,0,0.131227808839069,0,0,-0.0440197171586331,0,0,0,0,0,0,-0.0500313211978246,0,0,0,0,0,0,0,0,0,0,0.218345510297681,0,0.111218238048438,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0546474404655212,0,0,0,0,0,0,0,0,0,0,0,0.0686566594004466,0.0236371483808253,0.156442866702853,0,0.15880397242977,0,0,0,0,0,0,0.0216155443167061,0,0,0,0,0,0,0,0,0,0,0.109419175393026,0,0,0,0,-0.262770668797829,0.352398052396007,0,0,0,-0.0994627324854861,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.121161947954113,0,0,0,0,0.161192374758139,0,0,0,0,0,0,0,0,0.267697387766013,0,2.16840434497101e-19,0.267104725968924,0.0530287607617438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414670378896246,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194159480914643,0,0,0,0.0616314461023663,0.0900351261679445,0,0.0595106355682841,0,0,0,0.0747726142255634,0,0,0,0,0,0,0,0,0.153004021906569,0,0,0,0,0,0.191925620412104,0,0,0,0,0,0,0,0.111352966602743,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0.440028265211689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0509421640679745,0,0,0.0622372862638225,0,0,0,0.0635015199511367,0,0,0,0,-0.244161952714376,0,0,0,0,0.133813376977457,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168215245323155,0,0.0618300040310606,0,0,0,0,0,0.0248714032655455,0,0,0,0.145380688943527,0,0,0,0.0925216246160648,0,0,0,0,0.936434443265112,0,-0.118076547134834,0,0,0,0,0,0.118564527423565,0.228349177836356,0
X601077.CH.Equity,0,0,0,0,0.164942612221015,0.140548722626462,0,0,0,0.0515254861385816,0,0,0,0,0,0,0,0,0,0.0531030913966798,0,0,0,0,0,0,0.135007889757517,0.092348017304967,0,0,0,0,0,0.0494473780037729,0,0,0,0,0,0,0,0,0,0.0347321031618065,-0.0603412120420994,0,0,0.013272163423696,0,0,0
X11.HK.EQUITY,0,0,0,-0.12852428191223,0,0,0.184646202993536,-0.133885159466245,0,0,0,0,0.0792694547592678,0,0,0,0,0,0,-0.033447730810994,0,0,-0.0552605300491066,0,0,0.0720549354961884,0.501808966447442,0,0,0,-0.013743079475276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172477011069073,0,0,0,0.310460486074232,0.0651279778361046,0
X2388.HK.EQUITY,0,0,0,0,0.0933389537306775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979168821441112,0,0,0,0.00650791187840181,0.376701862206443,0,0,0,-0.081696963020921,0,0,0,0,0,0,0,0.306996350548117,0,0,0.0645170985849952,0,0,0,0,0.0654134632524054,0,0,0,0,3.46944695195361e-18,0
X5.HK.EQUITY,0,0,0,0,0,0.00720131070336452,0,0,0,0.0706257410853935,0,0,0,-0.281272022308425,0,0,0,0.137437991536197,-0.0382223349895197,0,0,0,0,0,0.434781343162062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111527853423713,0,0,0,0,0.0437601713225525,0,0.0146607046951579,0.25419745271302,0,0,0
X2880.TT.EQUITY,0,0.0713874743041347,0,0,0,0,0,-0.0859349136090174,0,0,0,0,-4.33680868994202e-19,0,0,-0.126003675868088,0,0.19906490974478,0,0,0,0,0,0,0,0,0,0,0.147608816363579,0.419259513827426,0,0,0.80825853114899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0557944939610447,0,-0.151316498403536,0,0.0360540477465137,0,0,0,0,-0.0796465848219427,0,0,-0.0648645917305255,0,0,0.627524825769323,0,0,0,0,0,0,-0.134327711738588,0.132611199573226,0,0,0,0,0,-0.253664180179854,0,-0.0256882621173301,0,0.075659320266985,0,0.0599312634673608,0,0.032013276708615,-0.0444068201153416
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0.0926340709989306,0,0.031830875598204,0,0,-0.0596954995322358,0,0,0.421172393463382,0,0,0,0,0.0803019208180246,0,0,0,0,0,-0.0423654467744822,0,0,0,0,0,0.136327444985204,0,0,0,0,0,-0.339356543204443
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0331940529995947,0,0,0,0,0.197996981071727,-0.161844877907679,0.0901901252289796,0,0,0,0,0,0,0,0,0,0,0.363187153498893,0,0,0,0.0486432841661305,0,0,0,0,0,0,0,0,0,0,0,0,0.284080357435005,0,0.254525912556655,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437124902202248,0,0.0459589830514981,0,0.00413421786081836,0.068484328253812,0,0,0,0,0,0,0,0,0,0.399686067831745,0,-2.16840434497101e-19,-6.93889390390723e-18,0,0,0.215579532654751,0,0,0,0,0.253438006678393,0.199030870198347,0,0,0.0704789881644098,0.17934999285327,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0.143163254348193,0,0,0,0,0,0,0,-0.0914803314550779,0,0,0,-0.153307024617481,0,0.00323100810457117,0,0,0,0,0,0,0.143909241504635,0,0.0408231863017542,0.129942381227969,0,0,0,0,0,0,0,0.811350426106834,0,0,0,0,0,-0.0237509408558915,-0.0367657469134921,0,0,0,0,0
X600030.CH.EQUITY,0.250976460270539,0.0602345355438394,0,0,0,0.0412819658186214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182157703031505,0.415882254283951,0,0,0,0,0,0,0.275102520566527,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.0466090815864744,0,0,0,0,0,6.93889390390723e-18,0.0378260426250571,0,0,0,0,0,0,0,0,0,0,0.0385063363754272,0,0,0,0,0,0,0,0,0,0,0,0,0.0775415512640823,0,0.148888193806951,0.0187269094437556,0.163994266304152,0,0,0.173962901933779,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,-0.0858084456841236,0,0,0,0,0,0,0.0307316239746687,0.21840117022275,0,0.0630002527381309,0.00456995332866784,0,0,0,-0.000521407928901037,0,0,-0.0494477006248739,0.575655295752052,0,0,0.0519456383471285,0.0848316639634749,0,0,6.93889390390723e-18,0,0,0,0,0,0,0.0659614577722118,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.228156139742211,0,-0.124614932109592,0,0,-0.13013575052605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178432140519005,0,0,0,0,0,0,0,0.614092501941466,0,0,0,0,0,0,0,0,0.156463111835901,-0.117670740357125,0,0,0,-0.0240420249594649,0,-0.209491210761308,-0.106006886835592
X601688.CH.EQUITY,0,-2.77555756156289e-17,0,0,0,-0.0294157927447342,0,0,0,0,0,0,-0.0622950277404048,0,0,0,0,-0.159048589902922,0.0383764305828408,0,0,0,-0.0900636819495237,0,0,-0.0490549862281326,-0.0931113593617328,-0.0303002164281968,0,0,0,0,0,0,0,0.405087056806979,0,0,0,-0.0910386481473502,0,0.476351840574295,0,0,0.25176375050275,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.61914628845493,0,0,0,0,0,0,0,0,-0.196656653173105,0,0,0,0,0,4.33680868994202e-19,-0.0417538367571643,0,0,-0.10189542214485,0,0.129724167219208,0.0739566057819657,0,0,0,-0.00965635914032059,0,0,0.630821450720544,-0.189050327877333,0,0,0,0,0,0,0,0,0,0,-0.201298365398866,-0.0346974622210009,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.151795922861163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149842137520476,0,0.251185692894286,0,-0.0476793503898073,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17776018146301,0.417131645419145,0.0228835593683941,0,0,0.0190744472356059,0,-0.0667210148242976,0.062179643917588
X601319.CH.EQUITY,0,0,0.0728186899760877,0,0.159204580139682,0,0,0.0210010233259526,0.0511415718820667,0.258999183042437,0.0199757389982335,0,0,0,0,0,0,0,0,0,0.127408200552335,0,0.186563028644627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215890543158664,0,0.187636740771987,0,0.128332795027897,0.244786313285771,0,0,0,0
X601336.CH.EQUITY,0,0.021031480961897,0,0,0.00482082074388858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148421843718908,0.00998910890168277,0.0923862539974587,0,0,0,0,0,0,0,0,0,0,0,0,0.404125795743631,0,0,0.104689491390086,0,0.395095617184925,0.186643131303182,0,0,0,-0.0595833880098225,0,0,-0.21730991190554
X601601.CH.EQUITY,0,0,0,0,0,0,0.0941724824800974,0,0,-0.30130807039079,0,0,0.0982535768701584,0,0,0,0,0.0906263141198945,0,0,0.0847226686763857,0,0,0,0,0,0.102749804177123,0,0,0,0,0,0,0.0136540657957509,0,0,0.263665131647343,0,-0.0526758283994997,0.463617467703753,0.11950145781241,0,0,0,0,0,0,0,0.022411712884913,0,0
X601628.CH.EQUITY,-6.93889390390723e-18,0,0,0,0,0,0,0.0478621895812446,0,0,0,0,0,0,-0.0608773181206805,0,0,0,0.0923733135264644,0,0.00503945330988982,0,0,0,0,0,0,0,0.0148971841387901,0,0,0,0,0.241618086120323,0,0.144676005619159,0,0,0,0.235138945134847,0.183855860027493,0,0,0,0,0,0,0,0,-0.0129164298266427,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.173420101039613,0,0,-0.139172587870262,0,0,0,0,0.53397973452876,0,0,0,-0.101043566761321,0,-0.280076781418238,0,0.0748315322126751,0.224592866543891,0,0,0.057020885196798,0,0,0,0,0,0,0,0.352277575393507,0,0,0,0,-0.0324514104438262,0,0,0,0,0,0,0,0.107758506941478
X2881.TT.EQUITY,0,0,0,0,0,0,0.0535271885177852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177314558002322,0,-0.0732929742709898,-0.00987480696518983,0,0.0225843823985488,0,0,0.0387037828537274,0.0356721387134469,0,-0.0142566955690684,0,0,0,-0.06993722421061,0,0,0.223479220310795,0,0,0,0,0,0.656984387594025,0.0687823757410158,0.0113194241713493,-0.019091026557858,0
X2882.TT.EQUITY,0.0529627632674084,0,0,0,0.00844318893425414,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0585508782984958,-0.0445823183184429,-0.0295065904095344,0,0,0,0,0,0.214138700967588,0.230355869179216,0,0,0,0,0,0,0.0235905025289829,0,0,0,0.0241924419322814,0,0.203312380310576,0,0,0,0,0.470892086120466,0,0,0.0473373933874564,0.00870591165644422,0.119591825986832
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0847493791918756,0,0,0,0.0744354381123434,0,0,0,0,-0.0801079784907851,0,0,0,0.129561321222573,0,0,0,0,0.0677300148782786,0,0,0,0,0,0.307025910145513,0,0,0,0,0,0,0,0.0962132291938957,0,0,0,0,0,0.0201979219193398,0.409122498533029,0,0,0,0.0561340264392917,0
X2888.TT.EQUITY,0,-0.0791408238154765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536725822235973,0,0,-0.0995990149703658,0.359030751555752,0,0,0,0.188602311709449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.172875521824554,0.224171755873416,6.93889390390723e-18,0.46527173166438,0,0,0.0133029842971042
X267.HK.EQUITY,0,0,0,0,0.171706920488301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188728639459833,0,0,0.0675906534743139,0,0.113492683073365,0,0.2424046180364,0.0854014756498379,0,0,0,0,0,0,0,-0.153875701573918,0,0,0,0,0,0,0,0,0,0,0,0.0581964710788522,0.2318544003107,0,-0.199197266713614
macro_return_add,0,0,0,0,0,0,0.213977962729705,0,-0.171862486091746,0,0.29579626936715,0,0,0,-0.00328560421942351,0,0,0,-0.0688030868379285,0,0,-0.044940650474885,0,0,-0.000654248738414202,-0.00532826142943611,0,0,-0.0199109541257106,0,0,0,0,0,0,0,0,0.16832666028613,0,0,0,0,0,0,0,0,0.275630615078845,0,0.206846003404211,-0.286289751852257,0
