,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0762592741829659,0,0,0,0,0,0,0,0,0,0.102959290960034,0,0.0190342503240098,0,0.165883712675305,0,0.0137548776212563,0.0679826349443083,0,0.22078863687112,0.214365701505448,0,0,0,-0.00905281391881455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089602583807214,0.0211880848324123,0,0,0,0,0,0,0.0370592052776063,-0.0429243151229963
X601229.CH.EQUITY,0.0268067114993171,0.00414882350249384,0,0,0,0,0,0,0,0,0.395082518174359,0,0,0.027665395383456,0,0.324775100253876,0,0,0,0,0,-0.0552249469663166,0,0,0,0,0,0,0,0,0,0,0,-0.0384176325049661,0,0,0,0,0,0,0,0.00875157053110538,0.410421196801724,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.153180303713427,0,0,0,0,0,0,0.462960823484779,0,0,0,0.159491790286669,0,0,0,0,0.0216947703091278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611311596907694,0,0.0350685787720076,0,0,0,0
X601328.CH.EQUITY,0,0,0.474176207343118,0,0,0,0,0,0,0,0.355074831114622,0,0.0445352921021626,0,0,0,0,0,0,0.03021094249309,0,0.0760770182081285,0,0,0,0,0,0,0,0.000934354298117491,0.105347171454796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.0103861920552553,0.209412075044603,0,0,0,0,-0.124096516656049,-0.0730362471959069,0,0,0.166018026398023,0,0.539740811125744,0,0,0,0,0,0.127701268757894,0.0400274377360164,0,0.253179147688758,0,0,0,0,-0.0186042175458147,0,0,0,0,0,0,0,-0.560638869911436,0,0,0,0,0,0,0,0,0,0,0,0.0128957346531493,0,0,0.0789057860391926,0
X601577.CH.EQUITY,0,0,0,0,0.0817149241445419,0,0.0644062190741821,0,0,0,0,0.394995829022562,0,0.128887352295711,0,0,0,0,0,0.202847568674115,0,0,0,0.066500680033062,0,0,0,-0.194377310064195,0,0,0,0,0,0,0,0,0,0.259346962721965,0,0,0,0,0,-0.183822853342895,0.13524909109667,0,0,0.0225394640623943,0,0,0
X601818.CH.EQUITY,0.235028151412572,-0.34670874853575,0,0,0,0,0,0,0,0.0701592182296785,0,0,0,0,0,0,0,0,0,0.134504148639818,0,0,0,-0.08142900068747,0.747140768738143,0,0,0,0,0,0.0141810020594586,0,0.0373991075315692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.15984920916702
X601838.CH.EQUITY,0,0,0,0,0,0,0.0966811350491266,0.407560945967433,0.0858984200271568,0,0.130465082714291,0,0.0808877303544451,0,0,0,0.00580363985988519,0,0,0,0,0,0,0,0.0787473256623521,-0.000832787641759779,0,0,0,0,-0.254504808181205,0,-0.00331578485075433,0,0,0,0,0,0.00392788077280611,0,0,0,-0.142093982174953,0,-0.1245255466798,0,0,0,0.268754370375344,0,0
X601939.CH.EQUITY,0,-0.00796232362278912,0,0,0.354574312322653,0,0.186259448735062,-0.0628029892194009,0,0,0.245596574188648,0,0,0.0594510158725176,0.0444525889284518,6.93889390390723e-18,0,0,0,0.243361378405713,0,0,0,0,0,0.0128447189166316,-0.105105725193332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0632208718393334,0,0,0,8.67361737988404e-19,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.0255235625986201,0,0,0.280123387615761,0,0,0.192600463606744,0.0916054684037556,0.00958927102577279,0,0,0,0.145929661420122,0,0,0.0126713590178886,0.159135123801189,-0.232930894712701,0,0.212410213047541,0.0778930884717664,0,0.123686819217678,0,0,0,0,0,-0.0369187879817377,0,0,0,0.014650326295448,0,0,0,0,0,0,0,0,0,0,0,-0.0172375740067119
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.138279049029516,0,0,0.146044364015309,0,0,0,0,0.3601795098663,0,0.0652675180404793,0,0,0,0,0,0,0.00154815924741949,0,0,0,0,0,0,0.179093350883319,0,0,0.148486682297529,0.0304386603640494,0,0,0,0,0,0,0,0,-0.0425807303960176,0,-0.165548017407176,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0199058694106472,0.397445405195755,0,0,0,0,0,0,0,0,-0.124525640490344,0,0,0,-0.338174878015505,0,0,0,0,0.089487186067827,0,-0.0477154079031212,0,0,0.209007784850696,0,0,0,0,0,0,0,0.226995826922214,0,0,0,0,0,-0.230160304051567
X601658.CH.Equity,0,0,0,0,0,0.24617617439845,0.0635829559067138,0,0,0,0,0,0,0,0,0.0546626912114234,0,0.0103622730151214,0.00442487723046612,0.0987278183859569,0,0,0,0,0,0,0,0,0,0,0.0560789462454245,0,0.0190040406909441,0,0,0,0,0,0,0,0,0.0645473345048075,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0.0245062752700746,0.0261673926802968,0,0,0.305125408744845,0,0,0,0,0,-0.110478784030099,0,0,0,0,0,-0.147074518041376,0,0,0,0,0,0,0,-0.141772812605077,0,0,0.142445129849022,0,0,0,0,-6.93889390390723e-18,0.756361754742864,0,0,0.0524030170549902,0,0,0,0,0,0,0,0,0,0,0.170750556124965
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0503409644000393,0,0,0,0,0,-0.0156479687619377,0,0.922764034676403,0.0324494857203569,0,0,0,0,0,-0.00387975963623674,0,0,0,0,0,0,0,0,-0.0539322621748289,0,0,0,0,0,0,0,0,0.0140242210563064,0,0,0,0,0,0,0,0.174690259725143,0
X11.HK.EQUITY,-0.104750818791006,-0.179040688100507,0,0,0,0,0,-0.0142990847714593,0,0,0,0,0,0,0.0549923118640215,0,0,0,0,0,0,0,0,-0.157180751079147,0,0,0,0.570618787451304,-0.147478031256644,0,0,0,0,0,0,0.182246611250028,0,0,0,0.0939117394347636,0,0.294304755967074,0,0,-0.16488435179237,0,0,0.111690699856671,0,0,0
X2388.HK.EQUITY,0,0,0,0.142925564523294,-0.0453773781577273,0,0,0,0,0,0,0,0,-0.134581005114919,0,0,0.068124620310441,0,0,0,0,0,0,0,0.0734619550731285,0,0,0.279660806782565,0,1.73472347597681e-18,0.04872212205181,0,0.0623216184177651,0,0.00224424266469223,0,0,0,0,0,0,-0.0420211068661995,0,-0.159188514384619,0.0868595812770032,0.0163256124196618,0,0.0641453299088536,0,-0.16055744524994,0
X5.HK.EQUITY,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420129679053447,0.0347139492525919,0,0,0,0,0,0,0.140611471471558,0,0,0,0,0,0,0,0.0546445899317943,0,0,0.264596405548554,0,0.167620351605647,0,0,0.280152585653589,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0656215897031367,0,0,0,0.0853548924746525,0,0,0,0,0,-8.67361737988404e-19,1.73472347597681e-18,0,0,0,0,0,0,0,0.0630701154968067,0.0849389991358047,0.0405798744000096,0.307768745027588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145352607320756,0.08177886141681,0,0.0149781639808981
X2884.TT.EQUITY,0,0.068827726332123,0,0,0,0,0.0204446837715945,0,0,0.0429927350567018,0,0,0,0,0.12360788722049,0,0,-0.0182856180414859,-0.00587712435881033,0,0,0,0,0,0,0,0,0,0,0,0.605531817939346,0,0.183059635769999,0,0,0,0,-0.22748623617506,0,0,0,0,0,0,0.0990491532677363,0,0,0,0,0,-0.0960489407408175
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566415614098165,0.0325766164631738,0,0,0.022368275046404,-0.0782502497092089,0,0,0,0,0,0,0,0,0,0,0.139630730253758,0.417987089831285,0,0.0486993363895523,0.156231061564475,0,0,0,0,0,0,0,0,0,-0.0951431361254522,0,0,0,0.0326752231145454,0,0,0,0
X2891.TT.EQUITY,0,0,-0.00747235233714564,0,-0.0797005663763192,0,0,0,-0.0108303161463245,0,0,0,0.0534931784376685,0,0,0,0,0,0,0,0.240555966801886,0.0675676907088776,0,-0.0550530686062011,0,0,0,0,0,0.338579508473403,0.114734089996026,0,0,0.0999195394419494,0,0,0,0,0.0593973308596911,0,0,0,0,0,0,0,0.120465370255144,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,-0.0169111932485315,0,0.207220950440587,0,0,0,0,0,0,0,0,0,-0.0164889080526552,0,0,0,0,0,0,0,0,0,0,0,0.354004552886019,4.33680868994202e-19,0.0608764786875522,0,0.514020878526934,0,0,0,0,0.161554491690882,0,0,0,0,-0.107540248591826,-0.0157025727519865,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0232413017132893,0,0,0,0,0,0,0,0,0,0,0,0,0.0107212684201912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390082254764095,0.10901871609176,0,0,0.00481108781716088,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0.34042778951021,0,0,0.101029025281446
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0163262366205888,0,0,0,0,0,0,0,0,0,0,0,0,0.00415929197142028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20378384013524,0.459538877845169,0.0707287270420703,0,0.046968457858547,0.103202076014627,0,0.00694381084655892,0.0683979637134773,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0178731552547158,0,0,0,0,0,-0.0403414388204499,0,0,0,0,0,0.0751671331225621,0,0,0,0,-0.050913714763906,0,0,0,0.0790804217073432,0,0.288706282856655,0.430142666042814,0,0.0402500924649927,0,0,0,0,0,0,0,0,0,0,-0.0200903724754843
X601211.CH.EQUITY,0.01470877593949,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0.0164459767122519,0,0,0,0,0,0.0595881970886235,-0.0419286246490811,0.102960888183805,0,0,0,-0.0736260029263604,0,0,0.0215204837541894,0,0,0,0.12419453638468,0.267559996303688,0,0.386335984451109,0,0,0,0,0.0595335159878047,0,0.0241268135824896,0,0,0,0.0753933257110793,0,0
X601688.CH.EQUITY,0,0,0,0,0.0403277508901996,0,0,0,0.000287788268501262,0,0,0,-0.0245689448871586,0,-0.0121503721658311,0,0.0646984050109724,0,0,0,0,0,0,0,0,0,0.0457101450666718,0,0,0,0,0,0,0,0.222373861780069,0.0964511053806587,0.484256596381154,0,0,0,0,0.129427772936614,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.128758327733504,-0.0175350689469009,0,0,0,0,0,0,0,0,0.153611495915046,0.354088230335606,0,0.095958712464182,0,0,0,0,0,-0.206527221460547,0,0,0,0,0,0.210467330518808,0,0,0,-0.0778257447907281,0,0,0,0,0,0,0,0.262349401794538,-0.0889270604209465,0.010975672552135,0,0,0.14361458304193,-0.306539466380988,0.202468214615011
X601318.CH.EQUITY,0,0,0,0,0,0.0271332599703523,0,0,0,0,0,0,0.045872807736789,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.139286547923593,0,0,0,0,0,0,0,0.0430316809463,0,0,0.0142972691377338,0,0.406245230766691,0,0,0,0,0,0,0.322610702808717,0.0152644309067121,0,0,0,0,0,-0.0396219297647534
X601319.CH.EQUITY,0,0,0,0,0,0,-0.120849621593709,0,0,0.180159088655473,0,0,0.096724531108224,0,0.0997741595463926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0.5190505327694,0,0,0.0525263938466,0,0,0,0.0525617217736246,0,0,0,0,0,0.144197575365914,0
X601336.CH.EQUITY,0.119327957376262,0,0,0,0,0,0,0,0,0,0.131524409011831,0,0,0.0851682363064016,0,0,0,0,0,0,0,0.0531526016591737,0,0,0,0.0627865113500607,0,0.122631318575701,0,0,0,0,0,0,0,0.548828400215345,-2.77555756156289e-17,0.164850223613745,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0
X601601.CH.EQUITY,0.201504813009278,0.0466659126462841,0,0,0.0699749112418712,0.0970495667410668,0,0,0.165582343366012,0,0,0.167743259719602,0,0,0,0,0,0,0,0,0,-0.194311163236995,0,0,0,0,0,0,0,0,0,0,0,0,0.0521266906307556,0,0.122848874369709,0,0,0.101889218402609,0,0,0,0.151552435643373,0,0,0,-0.00667932143286324,0,0,-0.0105840654815611
X601628.CH.EQUITY,0.0385648898085846,0,0,0,0,0,0,0,-0.0515285867459618,0,0,0,0,0,0.00316763457552927,0,0.216064728023301,-0.0309892918799874,0,0,0,0,-0.0424867550559002,0,0,0,0,0,-0.0945901267867067,0,0,0,0,0,0,0,0,0.212058476058975,0.143102636867703,0,0.0388359684181317,0.00740124734754748,0.20650145470054,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.159463285116694,-6.93889390390723e-18,0,0,0,0.114462551441378,0,0,0,0,0,0,0,0,0,0,-0.113485064125251,0,-0.0951150986638835,0,0,0,0,0,0,0,0.0263806071228953,0.0177696034568344,0,0,0,0,0,0,0,0,0.140255252018619,0,0,0.19740049779833,0,0,0,-0.0603264546857027,0,0,0.388115152219993,0,0.234283094819498,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.00752547798144359,0.128502416781452,0,0,0,0,0,0.231699404145628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125294468706221,0,0,0,0,0,0.0412192495885674,0,0,0,0,0,0,0,0,0,0,0.0235960194911861,0,0.633814589894355,0,0.0676207620140846,0,0.0232215897620311
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.171112805179742,-0.165480005663289,0,0,0,0.029343031986684,0,0,0,-0.0314373947465,0,0,0.037535102774049,-0.0103850729128653,0,0,0,0,0,0.0617702635849941,0,0,0,0,0,0,0.0721146726922557,0,-0.0773528770058251,0,0,0,0.0388522692910051,0.676502839651848,0,0.127696490549936,0,0,0
X2883.TT.EQUITY,0,0,0.0138313687931587,0,0,0,0,0,0,0.0434129437677168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.112703639243598,0,0,0,0,0.153919899386678,0,0,0,0,0,0.043455259293753,0,0.0234649855467987,0,0,0.131631081780093,0,0.602188673311426,0,0,0.0209503931813917,0,0.0506701469545
X2888.TT.EQUITY,0,-0.184244591889048,0,0,0,0.36820239760311,-0.110133801739569,0.189639859626157,0,0,0.137606994313453,0,0,0,0,-0.0734084292971014,0,-1.38777878078145e-17,0,0,0,0.024776925692357,0,-0.2073262695526,0,0,0,0,0.338765726226973,0,0,0,0,0,0,0,0,0,0.156673673606961,0,0,0,0,0,0,0,0,0,0,0,0.0202702876888209
X267.HK.EQUITY,0,-0.0726566408037871,0,0,0,0,0,0,0,0.957068882867696,0,-0.163095809534759,0,0,0,0,0,0,0,-0.105301333326197,0.0813057862736721,0,0,0,0,0,8.67361737988404e-19,0,0,-0.0668494307074416,0,0,0,0,0,0,0,0,0,0,0.177542003467822,-3.46944695195361e-18,0,0,0,0,-0.0727362448526524,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.213753475115942,0,0,0,0,0,0,0,0.146201736619487,0.250272168517804,0,0,0,0,0,0,0,0,0,0.0587722699537842,0,0,0,0,-0.250033210724073,-0.214339604214612,0,0,-0.135796653088869,-2.77555756156289e-17,0,0,0,0,0,-0.0835259905091977,0
