,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601988.CH.EQUITY,0,0,0,0,0.175993386542809,0,0,0,0,0,0,0,0.233847971803685,0,0,0,0,0.233192510435873,0,0,0,0.315843809843575,0,0,0,0,0.0333039868488505,0,0,0.0123200697412309,0,0,0,0,0.0443744689967404,0,0,0,0,0,0.0374943150900066,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189835862536413,0,0,0,0,0,0,0.139909219277836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164972722252171,0,0.319187593361198,0,0,0,-0.067496687133123,0,0,-0.126408975221965,0.338057087042668,0,0
X601658.CH.Equity,0,0,0,0.2255395473941,0,0,0,0,0.208288426323719,0,0.0104641378438934,0,0.0706953958720008,0,0,0,0,0,0,0,0,0,0,0.0175318109099935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294540996451813,0.0658523967496139,0,0,0,0,0,0,0,0,0,-0.0633769156813275
X601916.CH.Equity,0,0,0,0,0,0,-0.131314119345008,0,0,0,0,0,0.0988783485263907,0,0,0,0,0,0,0,0,0,0,0,0.0846799908726201,0,0,0.248691112425941,0,0,-0.130002658328149,0,0,0,0,0.0798976903683764,-0.0920669720539869,0,0,0,0.926123881920778,-0.159116764523078,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.277211609627025,0,0,0,0,0,0,0,0,0,0,0,0,0.363046818698564,0,0,0,0.19559583047906,0,0,0,0.10354420975102,0,0,0,0,0,0,0,0,0,0,0.170112454767287,0.104284010564275,0,0,0,0,0,0,-3.46944695195361e-18,-0.0190884150435346,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0.0115732459597017,0,0,0,0,0,0.0621674738188266,0,0,-0.16948815469353,0,0,0,0,0,0,0,0,0,0,0.2827023006492,0,0,0,0,-0.114125005215867,0,0,0,0,0,0,0,0,-0.0609646102516073,-0.150975348961627,0,0,-0.00977202597871834,0,0,0,0.0527930969549898,0,0
X2388.HK.EQUITY,0.0413574848546363,0,0,0,0.035970097737827,0.18418563041778,0,0,0,0.0648523623674329,0,0,0,0,0,0,0,0,0,0,0,0.0121204402199489,0,0.0903875970459046,0.357125176926639,0,0.264558883919886,0,-0.0377171852359999,0,0,0,0,0,0,0,0,0,0,0.0853169704888864,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0.0626462722228018,0,0.222859384189353,0,0,0,0,0,0.156055151636495,0.0188670247834888,0.217725766595711,0,0,0,0,0,0,-0.161829763360963,0,0,0,0,0,0.259405530053165,0,0,0,0,-0.0899179389376834,0,0,-0.0601869003717291,0,0,0,0,-0.291373859641508,0,0,0,0,0,0,0,0,0.218366742927904,0.0278721967095391,0,0,0.0630119235115235
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.274656988852088,0,0,0,0,0,0,0,-0.108818470536957,0,0,0,0,-0.093799485035044,0,0,0,0.332792387336422,0.446077242356244,0,0.479810184108431,0,0,0,0,0,0,0.156320934301284,0,0,0,0,0,0,0,0,0.0282370338647772,0,0.0617303665086377,0
X2884.TT.EQUITY,0,0,0,0,-0.0986443084629733,0,0,0,0,0,0,0,0,0,0,0.257343692629507,0,0,0,0,0,-0.164418299401353,0,0,0,0,0.0560333010187311,0.612761543049991,0,0,3.46944695195361e-18,0,0,-0.0105877706923454,0,0,0,-0.0895201184921285,0,0,0,0,0,-0.262649936729563,-0.00824397866976754,0,0.123960039577421,0,0,0,0
X2886.TT.EQUITY,0,0,0.0912530779447051,0,0,0,0,0,0,0,0,0,0.106129540652361,0.0473364429557352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264398937247793,0,0,0,0,0.213160803690482,0,0,0,-0.129080354340021,0,0,0,-0.100719459518499,0,0,0,0.166901294326198,0,0,0,0,-0.0150722774766411,-0.324391635098157
X2891.TT.EQUITY,0,0.452903849785431,0,0,0,0,0,0,0,0,0,0,0.0340587084966685,-0.0265582216347861,0,0.140917974757709,0,0,0,0,-0.130524066469547,0,0,0,0,-0.0056404721587984,0,0,0,-0.17412401207331,0,0,0.429316849815248,0,0,0,0,0,0,0,0,0,0,0,0,0.272399864833135,0.0230929141339276,0.391287526622811,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.229695021057125,0,0,0.153772795449048,0,0,0,0,0,0,0,0,-0.321683576659763,0,0,0,0,0,0,0,0.0733145899546077,0,0,0,0,0,0,0.128398612161402,0,0,0,0,0,0.258057456405207,0,0,0,0.0258464066707818,0,0.220381796022254,0,0,0.0464678688626436,0.152583761732956,0,0
X5880.TT.EQUITY,-0.0163988388737556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234175464507877,0,0,0,0,0,0,0.0513363345987519,0.222215620367518,0,0,0,0.0162633169522992,0,0,0,0.669715271911299,-0.0836791493393401,0,0,0,0,0,-0.175904883570109,-0.0162952184472774,0,0,0,0
X600030.CH.EQUITY,0.101968619350725,0,0,0,0,0,0,0,0,0,-0.0597941632107166,0,0,0,0,0,0,0.0757810816079642,0,0,0,0,-0.0236172785734327,0.176622582261949,0,0,0,0,0,0,0,-0.0200069758538989,0,0,0.0583515530308532,0.197424365588151,0.0850893702579745,0.194222990936378,0,0,0,0,0,0,0.116258044453914,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.0953783937619792,0,0,0,0,0,0,0.270495035932644,0.0486973114140816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.156476482388526,0,0,0,0,0,0,0,0,0,0,0.202904019903339,0.266409025372593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0.0034943161168242,0,0,0.0193891322439766
X601211.CH.EQUITY,0,0,0,0,0,0,0.450939813580238,-0.125149546725378,-0.109862852953972,0,0.179454346351251,0,0,-0.190572371361208,0,-0.101232223082031,0,0,0,0,0,0,0,0,0,0.0811970208742384,0,0,0,0,0,0,0.0748715593647095,0.403496096524778,0,0,0,0.433755058361191,0,0,0,0,0.0628666378517358,0,0.242002049185953,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0.09246581023797,0,-0.143318099502466,0,0.233411185947085,0,0,0,0,0,0,0,0,0,-0.0645510117785719,0,0,0,0,-0.0740714387085523,-1.38777878078145e-17,0,-0.00492929074122588,-2.16840434497101e-19,0,0,0,0,0,0,0.377984845596693,0.0369503299496488,0,0.257317515625935,0,0,0,0,0.374920794654161,0,-0.161222394475868,0,0,0,0,0,0,-0.0627999706874331
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.0401825790427419,3.46944695195361e-18,0,0,0,0,0,-0.0254007633787797,0,0,0,0,0,0,0,0,0.0846598135090037,0.0583429540949959,-3.46944695195361e-18,0,0,-0.145502223825541,0,0,0.82873291714688,0,0,0,0,-0.000931683552414021,0,0,0,0,0,0,-0.221226007182735,0,0,0.0252986056662309,0.00809675073164904,0.0613475775521544,0.102272499417612
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124363930852836,0.108796235374237,0,0.13002952164255,0,-0.00129989746447305,0,0,0,-0.162757697555707,0,0,0,0,0,0,0,0,0,0.648804940023991,0.0320525993999821,0,-0.0437931447486838,0,0.0389332550187504,0,-0.0429753552316084,0
X601319.CH.EQUITY,0,0,0.181074472121678,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0.0110071694551009,0,0.0498495311756582,0,0.0738707100840537,0.21496740115637,0,0.229365156340345,0.0817963682281803,0,0,0,0,0,0,0,0,0,0,0,0.0393385665099344,0,0,0,0,0,0.0535020424516621,0,0,0,0.0148593498863248,0,0,0,0,0.039920771010551
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0563715574026009,0,0,0,0,0,0,0,0,-0.116760861077841,0,0,0,0,-0.0803411943704115,0,0,0,-0.047730988885115,0.129019552059645,0,0,0,0,0,0,-0.374749025055277,0,0,0,0.417910167841563,0.0332388863363608,0.172318820966572,0.0647956993717205,0,0.361126187257024,0.324355460108407,0,0,0,0,0.00879086985525603,0,0
X601601.CH.EQUITY,0.0727910668128005,0,0,0,0,0,0,0,0,0.0103878370038172,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.0197272680419498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0938213305541457,0,0,0.19091600573941,0,0.531207288278488,0,0,0,0,0,0,0.0860720620196012,0,0
X601628.CH.EQUITY,0,0,0.0914109424389773,0,0,0.113113029985142,0,0,0,0,0,0,0,0,0,0.0846038208145872,0,0.0181949312125136,0,0,0,0,0,0,0,0,0,0.0953828142843682,0,-0.0203344387997008,0,0,0,0,0,0,0,-0.0726608883555279,0,0,0,0.695757676533609,0,0,0,0,0,0,0,0,0.0463459881081445
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0753172844766599,0,0,-0.249131011175171,0.0743396688720788,0.565128812062277,0,0,0,0,0,0,0,0.0831851994258458,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0.0314713210494956,0.290439294103091,0,0,0,0,0,0,0,0,0,0,0,0,0.0803307863311246
X2881.TT.EQUITY,0,-0.00900777339259497,0,0,0,0,0.187273800178767,0,0,0,-0.0510617674538513,0,0,0,0,0.0986517234588426,0,0,0,0,0,0,0,0,0,0,-0.0824531384021909,0,0,0,0,0.0597740328704578,0.0904999032903537,0,0,0,0,0,0,0,0,0,0,0,0.0726267520965445,0,0.340491285220808,0.119001404979363,0.0185625815537376,0,0
X2882.TT.EQUITY,0,-0.0208887989525214,0,0,0,0,0.0748138650250475,0,0,0,0.0446290123386183,0,0,0,0,0,0,0,-0.0134203089201481,0,0,-0.075558619918731,0,0,0,0,0,0.257754034603607,0,0,0,0,0,0,0,0,0,0,0.0352716378033255,0,0,0,0,0,0,0.32090181561895,0,0,0.398986995004609,0,0.065855268112643
X2883.TT.EQUITY,0,0,0,0.145426486529473,0,0,-0.0361234447028673,0,0,0,0,0,0,0,0,-0.19930086585677,0,0,0,0,0,0,0,0,0.2235249932506,0,0,0,-0.0516060412411509,0,0.418304340197606,0,0,0,0,-0.0435597519561339,0,0,0.0819244241806848,0,0,0,0,0,0,0.158945979033696,0.288307314099424,0,0,0,0
X2888.TT.EQUITY,0,-0.374127200066738,0,0,0,0,0,-0.0734043132691723,0,0,0,0,0,0,0,0,0,0,0,0,0.531984038677729,0,0.0433646865498518,0,0,0,0,0,0.0432806931937062,0,0.190083740817777,0,0.180408605201289,0,0,0,0,0,0,0,0,0,0,0,0,0.0597144597819365,0.327597539683085,0,0,-0.071993564888162,0
X267.HK.EQUITY,0.208443186095322,0,0,0,0,0,-0.0946287291429762,-0.0292290043334371,0,0,0,0,0.607641302039616,0.271120598671712,0,-0.167512598654636,0,0,0,0.0586330776871044,0,0,0,0,0.00445519320392319,-0.161128867665231,-0.0548401652643807,0,0.0404739199943528,0,0,0,0,0,0,-0.0092740891949029,0,0,0.13954737920995,-0.183952064329357,0,0,0,0,0,0.117002488983422,0,0,0,0,0.0941272916984007
macro_return_add,0,-0.213145202454352,0,0.252339227837094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423359186707247,0,0,0,0,-0.219251736591806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128185431338501,0,0,0.301181677105533,-3.46944695195361e-18,0,0,0,0,0.00517124238313901,0
