,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.045575590997045,0,0.239026818090659,0,0,0,0.116569571502698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448862045458879,0.199967030152706,0,0.10870687285046,0.179847041067095,0,0,0,0,0,0,0,0,0.018600426103015,0,0,0.0391373737703315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.0523064004656163,0.206694447085429,0,0,0,0,0.199716472035769,0.0917070186453326,0,0,0,0.0732966914464231,0,0,0.1084260084253,0,0,0,0.112451742856739,0,0.174397028531763,0,0,0,0,0,0.0313179150815819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0186715876271138
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0.0582265568207904,0,0,0,0,0,0.692463681408426,0,0,0,0,0.255917488844968,0,0,0,0.014656570935696,0,0,0,0,-0.143268163303171,0,0,0,0,0,0,0.178267564139882,0,0,0,0,0,0,0,-0.153247859095929,0,0.156939396560951,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0.0645891480465832,0,0,0.123345416782063,0,0.117246161997305,0,0,0,0,0,0,0,0.269936579592581,0,0.0807134984118429,0,0,0,0,0,0,-0.0865071816940856,0,0,0,0,0,0,0,0,0.0666756402144257,0,0,0,0,0,0,0,0,0,-0.0247706445966562,0,0,0.0263292195044813
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0926112001992551,0,0,0,0,0,0,0,0,0,0.313517588326139,0.0102190123765437,0,0.0711834321050111,0,0.0405751949570916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726711353540234,0,0,0.0640686184790062,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0830879739471515,0,0,0,0,0,0.309405860970509,0.051277955085144,0,0.225246239826202,0,0,0,0,0,0,0,0,0,0,0.0977933877475573,0,0.0391313140764289,0,0,0,0,-0.18063727835179,0.0509019296695992,0,0,0,0,0,-0.0533855375547598,0,-0.279133048757886,0.531492687077736,0,0,0,0,0,-0.0645210337322262,0,0,-0.0211263381319433,0,0,0,0
X601818.CH.EQUITY,0,0,0.012382651076736,0,0,0,0,-0.0321004559536935,0,0,0.158699608584388,0,0,0,0,0,0,0,0,0,0.32996265708408,0.219645947296614,0,0.102377626554526,8.67361737988404e-19,0,0,0.00358518412044947,0.0522195416648847,0,0,0,0,0,-8.67361737988404e-19,0,0.0168949171453882,0,0,0,0.0778425625322151,0,0,0,0,0,0,0,0,0.0295988363425329,0
X601838.CH.EQUITY,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.182155084466414,0,0,0,0,0.234398414095637,0,0.00391339647458314,0,0.136083611139283,0.062682563995573,0,0,0,-0.0978744126028394,0,0,0,0,0,0,0,0,0,0,0.0355552142985547,0,0,0,0,0,0,0,0,0,0.0756278419730018
X601939.CH.EQUITY,-0.0114071695085732,0.115948212281243,0,-0.0426367278962787,0,0,0.0402414921295248,0,0,0,0.122389326938533,0,0.308148674819036,0,0.0669581287666336,0,0,0.115748103107598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803664799331553,0,0,0,0,0,0.0425246555324467,0,0,0,0.247881182385121,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0368173977973947,0,0,0,0.49035126129952,0,0,0,0,0.0249427893468685,0,0,0,0,0,0,0.260196105278159,0.0262347807117125,0,0,0,-0.113712218712163,0,0,0,0,-0.148004985803233,0,0,0,0,0,0,0,0,0,0,0,-0.00382750882341025,0,0,0,0
X601997.CH.EQUITY,0.0853321648887831,0,0,0,0.0638724637422193,0.0744132536067693,0.13121530812395,0,0,0.113278163309337,0,0,0,0,0,0.0384125711095008,0.141393171276655,0,0,0,0,0,0.165727855343439,0,0.00666912668415076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0.0796201034866578,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.274242108230476,0,0,0.00911574012810298,0,0,0,0.114660875108026,0,0,0.176480135422603,0,0,0.140787433156495,0,0,0.1043270066334,0.0647812462164344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176464057660329,0,0.0174838009831719,0,0,0,0,0,0,-0.0708510066435643
X601658.CH.Equity,0,0,0,0,0,0,0,0.0882344294657846,0.255784965859627,0.014022223384136,0,0,0,0,0.161563290381099,0,0,0,0,0,0.336408690454209,0,0,0.00401502759989789,0.0109159035289,-0.0455021773413936,0,0.157014965425538,0,0,0,0,0,0,0.00554810763523993,-0.0624762384234883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0.108475887584474,0.0962230268206836,0,0,0.0870844335062853,0,0,0.0585606814257591,-3.46944695195361e-18,0,0,0,0.0977764160963391,0,0,0,0,0,0,0.245819893842005,0,0,0,0,0.0309010554834095,0,-0.0827282790060451,-0.0299060121142807,0,0,0,0,0,0,0,0,0,0.0230708099110428,0.15310778795892,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.0986742204028717,0,0,0,0,-0.414859509814994,0.33032228905688,0,0,0,0,0,0,0.228313656132277,0,0,0,0.0169924992940773,0,0.093776020292165,0,-0.045191058048901,3.46944695195361e-18,0.201628104294065,0,0.0167617247960411,0,0,0,0,0,0.105145126913798,0.247596270623022,0,0,0,0,0,0.29866203435058,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.323068476438093,-0.357443768260154,0,0,0,0,0,0,0,0,0,0,0,0,0.0476710392147599,0,0,0,-0.0146590101007774,0.229213695123091,0,0,0.0195322524057386,0,0,0.0383461645007556,0,0,0,0.0295348125605393,0,0,0,0,0,0,0,0.324135407405281,0,0.00138705734586525,0,-0.144645279462501,0,0,0,0.0785137892551743
X2388.HK.EQUITY,0,0,0,-0.073486155212905,0.325548861858261,0,0,0,0,-0.0828218547632442,0,0,0,0,-0.000744780278496037,0,-0.075052542179558,0,0,-0.227209991627882,0,0,0,0.28869092262941,0,0,0,0.460764518979134,0,0,0,0.123911340640841,0,0,-0.0255503647702857,0,0,0,-0.0958956402970403,0,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.124210706706808,-0.0319572554333896,0,0,0,0,0,0,0,0,0,-0.198655049898619,0,0,0,0,-0.000904682914622964,0.039937453680346,0.266085876805399,0,0,0.214615096211986,0.252973806112551,0,0,0,0,0,-0.105132744515256,-0.00460425219691417,0.0234775187613339,0,0,0,0,0,0,0,0,0.0841178062032549,0.0599690444767566,0,0,0,0,0.212765887683886,0
X2880.TT.EQUITY,0,0,0,0,0.0647446706312919,0,0,0,-0.154432444981672,0,0,0.312841320992512,-0.213094547874964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705916974367201,0,6.93889390390723e-18,0,0.0386064170776254,0,0,0,0.172692302295671,0,0,0,0,0,-0.227199249568348,0,0,0,0,0.437362148234259,0.0348713002221462,0.12674705391176
X2884.TT.EQUITY,-0.117278400855562,0,0,0,0,0,0,0,0,0,0,0.0410725322534524,0,0.00278601048504963,0,0,0,0,0,0,0,0,0,0,0,0.0918708630942144,0.17411646476321,0,0,0,0.237973925137333,0.0455572492332197,0,0.137042877488828,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0.155726914879583,0,0,0,0.0771699694871496,0
X2886.TT.EQUITY,0,-0.0133363645177173,0,0,-0.0415839309969331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172145029456725,-0.0419480683328057,0,0.0762676782936204,0,0,0,0,0,0.0299052870576827,0,0.439403731616481,0,-0.0430520699718167,0,0,0,0,0,0,0.0442660018738401,0,0,0.155823800698439,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.125493736656686,0,0,0,0,0,-0.097172174750587,0,0,-0.0623999959528219,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736325389111735,0,0,0.36074951515645,0.430165874813229,0,-0.146292173112558,0,0,0,0,0,0,-0.0258770822128704,-3.46944695195361e-18,0.0692594027895324,0,0.0520762358851586,0,0,0.112615970935238,-0.107784760597807
X2892.TT.EQUITY,0.0350548272471352,0.0332451555776969,0,0,0.183653418543602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231002155582915,0,0,0,0,0,0,0,0,0.270162067601127,0.23828967534542,0,0.175320811536221,0,0,0,0,0,0,0,0,0,0,0,0,0.188415970259672,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,8.67361737988404e-19,0,0,0.0429896586955947,0,0.0255206826570025,0,0,0,0,0,0,0,0,0.127391617259676,0,0,0,0,0,0.129548001125172,0,-0.0504783896098143,0,0.237008046520193,0.233735625240526,0.166672338411481,0,0,0.0751163597982044,0,1.76033758873748e-05,0.116554392090943,0.187048501336796,0,0,0,0.127014736487701,0,0,0,0,0,0,0.0404049078694462,0
X600030.CH.EQUITY,0,0.233336738727148,0,0,0,0,0,0,0,-0.0977814562450819,0,0,0,0,0.100981642881364,0,0,-0.400137597739253,0.0264720306350914,0,0,0,0.45912246763691,0,-0.153176170096532,0,0,0,0,0,0,0,0.0196701665424262,0,0,0,0,0.394784778176911,0,-0.321734141027434,0,0,0,0,0,0.00832733632964889,0,0,0,-0.13928714932165,0
X600837.CH.EQUITY,0,0,0,0,0,0.00647701241122045,0,0,0,0,0,0,0.0212580679675709,0,0,0,0,0,0,0,0,0,0,0,0.209995065799341,-0.0314508939768438,-0.0281802273996774,0,0,0,0,-0.0282523023226928,0,0,0.136033911037692,0,0.127368849712486,0,0,0,0,0,0,0.0733350698543532,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,-0.032821924750217,0,0,0,0,0,0,0.0603227013373675,0.0976002306763346,0,0,0,0,0,0,0,0,0,0.0171082239795383,0,0.0574384881229743,0,0,0,0,0,0,0,0,0,0,0,0.147321709294153,0,0,0.552652817219034,0,0,0.0931490009629979,0,0,0.0477084917669561,0,-0.0223226529174895,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.13338536149171,0.0750251264674774,0,0,0,0,0,-0.164739033222095,0,0.0903694248911193,0,0,0,-0.178547034685464,0,0,0,0,0,0,0,0,0,0,0.176316897124773,0,0,0,3.46944695195361e-18,0,0.312542116531033,0,0.54927975399922,0,0.0199490460463803,0.115264892023021,0,0,0,0,0,0,0,0.0731763815332964,0,0,0.00779558989284956
X2885.TT.EQUITY,0,0,0,0,0,0,-0.104265501827199,0,0.184336491382272,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.0429937453962483,0,0,0.00818085062014535,0,0.0789707843514616,0,0,0,0.0503042820565962,0.144914334483844,0,0,0,0.128354923323253,0,0,0.0356572567656855,0,0,0,0,0,0,0,0,0.21915860615673,0,0.185008088651696,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0.142234580721157,0,0,0,0,0,0,0,0.0237644423218735,0,0,0,0.0396119366350167,0,0,0,0.024002475111944,0,0,0,0,0,0,0.07357270152146,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0.0514484683358038,0.424545644076391,0,0,0,0,0,0,0,0,-0.0361302843353478
X601319.CH.EQUITY,-0.297952329060681,0.234690401304354,0.204119503163513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244333763468706,0,0.0670146820821775,0,0,0,-0.154322127668401,0,0,-0.0322224063114975,0,0.114266213770421,0,0.115256852973997,0,0.0502844316197942,0,0.0420914261659687,0,0.292797590201272,0,0,0,0,0,6.93889390390723e-18,0
X601336.CH.EQUITY,0,0.190330064988253,-0.057430217254195,0,0,0,0,0,0,0,0,0,0,0,0,-0.267357368133271,0,0,0,0,0,0,0,0.266589777647079,-0.0243045600769934,0,0,0,0,0,0,0,0,0,0,0,0.0898064384040409,0,0,0.268638187238806,0,0,0.206380795526091,0.35499470017852,0.0249198964360406,0,0,0,0,-0.0276398628426108,0
X601601.CH.EQUITY,-0.177329622331028,0,0,-0.00551657504176861,0.0444910393645143,0,0.124775398996433,0,0,0.322137132487421,0,0,0,-0.289905690647705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102412415455961,0,0,0.053864320694724,0,-0.0938568957823802,0,0,0,0.3349066760297,0,0,0,0.272172356076658,0,0,0,0,0.0132206159982173,0.307852488295748,0
X601628.CH.EQUITY,0.237476819902939,0,0,0,0,0,0,0,0,0,0,0,-0.19407065643379,0,0,0,0,0,0,0,0,0.159911583659986,-0.162398196472933,0,0,0,0,0.195006012252397,0,0,0.0312184005078288,0,0,0,0,0.119111357178357,0,0.076193757058974,0,0,0.310722140065529,0.288633529690346,0,0,0,0,0,0,0,0.0337352123917536,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0376145405386278,0,0,0,-0.188972261293922,0,0,0.479359869955455,-0.459861355551397,0,0,0.0547433593102191,0,0,0,0,0.171700288249853,0,0,0,0,0,0,0,0,0,0,0.057064469983686,0,0,0.0927849475614088,0,0,0,0.159807003786457,0,0,0,0.00211231495532692,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427796770750521,0,0,0,0,0,0,0,0,0.0389816056746636,0,0,0.151189283663558,0,0,0.0264456540405574,0,0,0,0.0203474272499923,0,0,0,0.0283101932763028,0,0.138735929147676,0.00430324794451822,0,0.134780068263643,0,0.340562017888653,0,0
X2882.TT.EQUITY,0,0,0,0,0,0.0428756797250748,0,0.0121490578339405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232162469053819,0,0,0,0.22690090441443,0.059300920445739,0,0,0,-0.0695048650842981,0,0,0,0,0,0,0,0,0.394914454160076,0,0.0704332904645728,0.0967425131506705,0.0176648599585617,-0.0162016615016059
X2883.TT.EQUITY,0,0,-0.0686334825382473,0,0,0,0,0,0,0,0,-0.0126624479818725,0,0,0,0.140361008730313,0,0,0,0,0.0199810510638,0,0,0,0,0,0,0,0,0.067901168948158,0,0.127355239089333,0,0,-0.077875357801092,0,0,0.101652554073966,0.13353626332405,0,0,-0.0741722565139908,0,0,0,0,0.0155112572880082,0,0.186735064718671,-0.0982429642727916,0
X2888.TT.EQUITY,0,0,0,0,0,0,-0.00557329214966217,0,0,0,0,0,0,0,0.0453739753801669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228217661384425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203798706740116,0,0.0536016642553179,0.294038740186803,0,0,0,0
X267.HK.EQUITY,-0.0331442710272903,0,0,0,0,0,0,0,0,0,0,0,0,0.0324988671445797,0,0,0,0,0,0,0,0,0,0,0,0,0.0106028239236321,0.405502026053973,0.0481001310623722,0.143373315191715,0,0,0,0.044020334418402,0,0.00744417867723207,0.146434682468541,0,0,0,0,0,0,0,0.222603838587553,0,0,0,0,0,0
macro_return_add,0,0.0399838661493691,0,0,0,0,-0.108663354831539,0,0,0,0,0,0,0.183380986132294,0,0,0,0,0,0,0,0,0,0,0,-0.0504704169701412,-0.146932369747816,0,0,0,0,0,0.02194279404937,0,0,0,0.00874367343305868,0.0378581018084794,0.0277296582136477,0,0,0,0,0,0,0,0,0,0,0.0850936922665622,0
