,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.141117478802578,0,0.140162910888711,0.196110326897637,0,0,0,0,0,0,0.355280575874357,0.00819626069533528,0,0,0,0,0,0.12310259445106,0.0965681787564883,-0.0343347963343647,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010086347445277,0,0,0.0837342847999177,0,0,0,0,0,0.07098077606007,0,0.237821775543577,0,0,-0.210182383069591
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.212440390321503,0.219461716560857,0,0,0,0.137302189390828,0,0,0,0,0,0,0,0,0.26914612011973,0,0,0,-0.00919343417435089,-0.0439960955521042,0,0,0,0,0,0,0.0638872032327236,0,0.301135614631478,0,-0.0355228413652595,0,0,0,0,0,-0.0201781814657066,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0741231715084167,0.0972796612492272,0,0,0,0.0928652007758441,0,0,0,0,0,0,0.0466687858258155,0,0.293911907749273,0,0,0,0,0,0,0,0,0,0,0,0.111570771387811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0.0527520043134216,0,0.111239876136588,0,0,0,0,0,0.248335135197867,0,0,0,0,0,0,0,0,0,0.330125406794998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427377841415631,0.0686591899654771,0,0,0,0.00762884164896987,-0.0209478164309119,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,-0.0939271081706556,0,0,0,0,0,0,0.117649458393233,0,0,0,0,0.0438721210596456,0.12252572359488,0.0792872834408421,0.609056838957977,0,0,0,0,0,0,0,0,-0.00416817370210588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726655903039659,0,0,0,0,0,0,0,-0.0915282599201011
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.347341158276766,0,-0.246265064721193,0,0,0,0,0,0,0.314657590706266,0,0,0.127267183801576,0,0.0994210384028049,0,0,0.0610146228601676,0,0,0,0,0,0,0,0,0,-0.346288058518975,0.949800678649801,0,0,0,0,0,-0.0730083880638909,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0341635970958421,0,0.25190297422085,0.0192279051790024,0.0645244861632299,0,0,0.067138212732296,0,0,0,0,0,0,0.304406324521592,0,0,0,0,0,0,0.210563395627388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023418354106594,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,-0.0283997934257484,-0.019057942498433,0,0.324409492972344,0.386033748334139,0,0,0,0.129664732659075,0,0,0.0128896839023547,0,0,0,0,0,0,0,0,0.0628141975260835,0,0.196833357922328,0,0,0,0,0,0,0,-0.0847528032963601,0,0,0,0,0,0,0,0.0663517606931763,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0.123260112075501,0,0,0,0,0,0,0,0,0,0,0,0.358849612755187,0.074818398096163,0.0847087890602506,0,0,0,0,0,0.163256914954357,0.24929436569884,0,0,0,0,0,0,0,0,0,0,0,0,-0.0412134533822682,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.00760353133991082,2.71050543121376e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16465005227561,0.100774797104148,0,0,0,0,0,0,0,-0.0927197608693688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,-0.0924943727623157,0,0.107704259208412,0,0,0,0,0,0.506979950474243,0,0,0.316373933424703,0,0.102624841185228,0,0,0,0.09223507831662,0.00527965230701613,0,0,0,0.129366538265566,0,0,0,-0.0287534412939341,0,0,-0.335416407892806,0,0,0,0,0,0,0,0,0.335284308084516,0,0,0,0,0,0,0,0,0,0,0,0.023206560705887
X601998.CH.EQUITY,0,0,-8.67361737988404e-19,0.0452435833953524,0,0,0,0,0.0523399561393629,0,0.179778627156498,0.0832747814362896,0,0.146738174446205,0,0.021302461201537,0.0963075312128757,0,0.138001360122388,0,0,0,0,-0.0405021072647362,0,0,0,-0.035956245864593,0,0,0,0,0,0,0,0,0,0,0,0.201313929329541,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.203622027334784,0,0,0,0,0,0,0,0,0.128563325433499,0.0195805194785986,0,0,0,0,0,0.136780539440351,0,0.310608252548694,0,0,0,0,0.029197856037232,0,0,-0.00355352721033798,0,-0.0297413006647217,0,0,-0.0400166396136512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0.0332303964953338,0,0,0,0,0,0,0,0,0,0.165451158821689,0,0,0,0,0.0644595399136143,0,0,0.0727148271902355,0,0,0,0.0981704127179475,0,0,0,0.263703434320709,0.0666266246404357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773583714230589,0,0,0,0,0,-1.73472347597681e-18
X601077.CH.Equity,0,0,-0.0529611659627615,0.0310196502218392,0.00614059643952101,0,0.252156468288172,0,0,-0.151549945210771,0,0,0,-0.180161110635302,0,0,0,0,0,0,0,0,0,0.413211793822159,0,0,0.371728329429137,0,0,0,-0.0879552869828698,0,0,0,0,0.3478432140691,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,-0.0913488358221538,-0.159923960005286,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0748119292082065,0,0,0,0,0.0588541052345138,0,0,0.0405906297029225,0,0.0840575748033705,0,0,0,0,0.0216089455556364,0,-0.0194545802525178,0,0,0.562885378462484,0,0,0.194648043706763,0,-0.0387386606137292,0,0,0,0,0,0,0,0,0,0,-0.0721015158143716,0.167405713697619,0,0,0,0,0.0441425935899319,0
X2388.HK.EQUITY,0,0,0,0,0.256602406081523,0,0,0,0,-0.0980722787648281,0,0,0,0,-0.352667887800405,0.133486102334029,0,0.227894330219715,0,0,0,0,0,-1.38777878078145e-17,0.192195476321688,0.521099945896,0,0,0,0,0,0.0558547249315614,0,0,0,0,0.014072847310797,0,0,0,0,0,0,0,0.0707359383895574,0,0,0,0,0.181840999437076,0
X5.HK.EQUITY,0,0,0,0.0408201385043526,0,0,0.256550172369921,-0.109683068972984,-0.0799840900104252,0,0,-0.0295671391930077,-0.14970105583828,0,0,0,0,0,0,-0.0491114990125363,0,0,0,0,0,0.370592625764365,0,0,0,0,0,0,-0.0238885064232301,0,0,0,0,0,0,0.225992442181464,0,0,0,0,0.231742592861851,0,-0.0229019221963675,0,0,0.116755619862543,-0.0594658424638613
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.103814052406324,0,0,0,0,0,0,0,0,0,0,0,0,-0.047981844633152,0,0,0,-0.00377134905870779,0,0,0,0.205475289805104,0.338946245373377,0,0,0.111752980023937,0,0,0,0.301255394389322,0.176321565227366,0,0,0,0,-0.409224103390265,0,0,0,0,0.0349127519077805,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0286550464416745,0,-0.003975546153988,0,0,0,0,0,0,0.0317979531137795,0,0,0,0,0,-0.0387034065291464,0,0.0969272566300926,0,0,0.223388187651209,0,0,0.0945250605366502,0.258688293558623,0,0,0,0,0,0.0568959383645448,0,0,0,0,-0.0833545294716057,0,0,0,0.0426558756747447,0.156754181820896,0,0
X2886.TT.EQUITY,0.0710389458144202,0,0,0,0,0,0,0,0,0,0,0,-0.0298793902545006,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,-0.0364017537213901,0,0,0,0,0.473316109568906,0,0,0,0.0196073538688115,0.146823237967068,0,0,0,0,0,1.73472347597681e-18,0,0.0160590159417743,0.0448839765907903,0,0,0,0.231155366344908,0,0,0.0124268321112732,-0.105354778188579
X2891.TT.EQUITY,0,0,0,0,-0.13059031306461,0,0,0.195012850900057,0,0,-0.0311783708397899,0,0,0,0,0,0,0,0,0,0,0,0.210171156678054,0,0,0,0,0,0,0.227679706017541,0,0,0.110562914782986,0.224044892006709,0,0,-0.10171696727102,0,0,0,0,0,0,0,0,0,0,0,0.428015708119155,0,0
X2892.TT.EQUITY,0,0,0.155593554609088,0,0,0,0,0,0,0,0,0,0,0,0.035847285307754,0,0,0,0,0,0,0,0.0629641188008959,0,0,0,0,0,0,0.101810457142709,0.316118121815026,0.218742545161265,0,0.324624284016288,0,0,0,0,0,0,0,0,0,0.00311169509297776,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0266445050185385,0,0.0568443968707896,0.0432479942335951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28685296591208,0.179868293571515,0,0.0444633973790205,0,0,0,0,6.93889390390723e-18,0,0.30612395622885,0,0,0,0,0.106147501942105,0,0,0,0.0623865291890476,0,0,-0.0540808586907454
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500663241212487,-0.123629038934243,-0.00550340096844262,0,0,0,0,0,0,-0.00238649066228286,0,-0.127900109903755,0,0,0,0,0,0,0,0,0,-0.0862479800021278,0,0.0284869152452096,0.31041692060789,0.165720417172277,0,0,0.23669558400052,0.189693146474321,0,0,-0.0231325365940457,0,0,0,0,0,0.102157147426955
X600837.CH.EQUITY,-0.429466392133341,0,-0.0521853724308323,0,0,0.378962911757172,0,0,0,0,0,0,0.132371824868824,0,0,0,0,0,0,0,0,0,0.0862757088485875,0,0.813080772626512,0,-0.331585231986696,0,0,0,0,0,0,0,0.0478347049809071,0,0,0,0,0,0,0,-0.0216402571667274,0.175191892043367,0,0,0,0,0,0.0130210266512116,0
X601211.CH.EQUITY,0,0,0,0,0,-0.128187181828791,0,0,0.0674290261809883,0,0,0,0,0,0,0,0,0,0,0,0.145885928240113,0,0,0,0,0,0,0,0.0249770424613215,0,0,0,0,0,0.256117276244093,0,0,0.262184895666156,0,0,0,0,0,0.2985810946462,0,0,0,0.0593132152635146,0.0388906156925658,0,0
X601688.CH.EQUITY,0,-0.0481970652314083,0,0,0.278375103643996,0,0,0,-0.111851218428795,0,0,0,0,0.0605083429081075,0,0.246601648024961,0.11903709344048,0,0,0,-0.043369879487799,0,0,0,0,0,-0.220015472354003,-0.003874278940726,0.144656601394607,0,0,0,0,0,0.313887156822145,0,0.194841644981006,0,0,0,0.304952747899379,0,-0.0119654722783729,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423367201563109,0,0,0,0.0222216243486243,0,0,0,0,0,0,0,0,0,0,0.0690658459860725,0,0,0,0,0.105796756075107,0,0,0,0,0,0,0,0,0,0,0,0.304754941608514,0.285068272507066,0.187122161505995,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0531165102362614,0.24076387132228,0,0,0,0.0174235659970617,0,0,0,0,0,0.280877431060886,0,0,0,0.114604571675387,0,0,0,0,-0.340619749742808,0,0.12500232166589,0,0,0.0521928610428804,0,0,0,0,0,0,0,0,0,0.153611839372157,0,0.214366570736484,0,0.0401145217041366,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.193160696010533,0,0,0,0,0,-0.0363944526139605,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241055366420539,0,0.221155148567044,0,0.0777164268692386,0,0.143287556049327,0,0,0,0.0551341327410369,0,0,0
X601336.CH.EQUITY,0,0,-0.0417905376491575,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625903835434746,0,0,0,0,0,0,0.180135629541083,0,0,0,0,0,0.256139461980641,0,0,0.401762826620251,0.0840583753167573,-3.46944695195361e-18,0,-0.0134417503765282,0,0,0
X601601.CH.EQUITY,-6.93889390390723e-18,0,3.46944695195361e-18,0,0,0,0,0,-0.0565422533608652,0,0,0,1.73472347597681e-18,-0.0686543668396853,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,-0.00289210409229989,0,0,0,0,0,0,0,0,0,0,0,0,-0.127230371763573,0,0.588044446264479,0,0.34547216773329,0,0.268865489064112,0,0,0,0,0,0.078339490499359,0
X601628.CH.EQUITY,0.286820150563033,0,0,0,0,0,0,0,-0.0116618033145708,0,0,0,0,0,0,0,0,-0.0219253237640601,0,0,0,0,0,0,0,-0.018394344352254,0,0,0,0,0,0,0,0,0,0.0589802303634701,0.225333775710797,-1.73472347597681e-18,0,0,0,0.211608952177681,0.22311293221122,0,-0.0465339421067553,0,0,0,0,0,0.0505982253513167
X1299.HK.EQUITY,0,-0.0890661442542772,0,0,0,0,-0.0835926890393041,0,0.241728249386615,0,0,0,-0.0780710273349783,0,0,0,0,0,0.171858765122175,-0.0849645047950494,0.0220064354611218,0,0.099212664443106,0.0087947846062843,0,0.0366993705857488,0.144749347384235,0.294096346593756,0,0,0.0936077568010036,0,0,0,0,-0.190359406422523,0,0,0,0,0,0,0.0272947473316916,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0203463556383213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0214622778812403,0,0,0.0904558353817558,0.0258939862122613,0,1.73472347597681e-18,0.120714651445837,0,0,0,-0.0149546749018793,3.46944695195361e-18,0,0,0,0,0,0,0,0.35615522594633,0.228596882483271,0,-0.00638860842956373,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0282334935049787,0,0,-0.0465544846889306,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038348024289642,0.00898276581141538,0,0,0,0.134735470188094,0.0365944555099377,0,0,0,0,0,0,0,0.0206745473519361,0,0,0.0755465450510735,0,0,0,0.434518790535188,0,0,0.249969220984084,0.0916680031933608,0
X2883.TT.EQUITY,0,0,-0.00955064445527064,0,0,0,0,0,0,0,0,-0.0591614786480579,0,-0.0178510605129294,0,0.0442554918331832,0,0,0,0,0,0,0,0,0,0,0,-0.0272055595868197,0,0.0987868602471469,0,0,0,0.217082034585895,0,0,0,0,0.098157568668826,0,0,0,0,0,-0.0692699751591651,0,0.43781523696478,0,0.139653660487809,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0356618261723023,0,0.0881667524348604,0,0.0102502405861084,0,0,0,0,0,0,0,0,0,0,-0.037478951295287,0.0439020338637325,0,0,0.181783702863299,0.0457465781380798,0,0.0828831194389938,0,0,0,0,0,0,0,-0.00945855366812279,0,0,0,0,0,0.0778566626132613,0.232731469609415,0.223099398070022,0,0.0437129789723353,0
X267.HK.EQUITY,0.0245752834301314,0,0,0.0986764729977034,0,0,0,0,0,0,-0.0611021781997454,0,0,0,0,0,0,0,0.127127359222782,0,0,0,0,-0.219800640378869,0,0,0.332095603273216,0.0332870013855106,0,0,0.171768654971683,0,-0.0946260638386982,0,0.0872564052327104,0.035597629815324,0,0,0,0,0,0,0,0,0,0,0,0,0.346596352016575,0,0.0430543405671579
macro_return_add,0.133739686533063,0,0,0,0,0.41347600561349,0,0,0,0,0,0,-0.155677446502465,0,0,-0.329437990430236,0,0,0,0,0,0,0,0.101037673297681,0,0,-0.0869159153101887,0,0,0,0.0102606509142911,0,0,0,0,0,0,0,0,-0.0639522302631071,0,0,0,3.46944695195361e-18,0.114910729729887,-0.143524217903373,0,0,0,0.113892191039067,0
