,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0607244771583183,0,0,0,0.0875058166464691,0.300254073440231,0,0,0.169519308242598,0,0,0,0.0457776973505358,0,0,0,0,0,0,0,0.0968672980791385,-0.0309335845502343,-1.73472347597681e-18,0,0,0.00975368577132963,0,0,0,0,0,0,0.126389332986777,0,0,0,0,0,0,0,0,0,0,0,0.111993689422619,0,0,0,0,-0.0917691580943188
X601229.CH.EQUITY,0,0,0.0250274440190056,0,0,0,0.057458550616213,0,0.0732793342953699,0.0611618724555456,0,0,0,0.196664957136454,0,0,0.166717017663652,0,0,0,0.190082649352282,0,0.231906908301378,0,0,0,0,-0.118882571890081,0,0,0,0,0,0,0,0,0,0,-0.0170615062068614,0,0,0,0,0,-0.0119194339522372,0,0,0,0,-0.0320372822101724,0
X601288.CH.EQUITY,0,-0.00647734700255306,0,0,0,0,0.0428608216667238,0,0.0562786314850025,0,0.0299886252494825,0,0,0,0.904891321200802,-0.165976062929541,6.93889390390723e-18,0,0,0,0,0,0,0.05140349499202,0,0,0,0,0,0,0,0,0,0,0,0.205282668502284,0,0,0,0,0,0,-0.0783919402282208,-0.09641286458702,0,0,0,-0.0270384278119642,0,-0.133178553433765,0
X601328.CH.EQUITY,0,-0.113187237732714,0,0,0,0,0,-0.0157036563337778,0.0585897265913167,0,0,0.224931687304015,0.110788907236463,0,0,0,0,0,0,0,0,0.234337897337844,0,0,0,0,0.0238989860919042,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0.111389243295456,-0.00244355487714543,0,0,0,0,0,0
X601398.CH.EQUITY,0.0368057195054767,0,0.0244360171925669,0,0,0,0,0,0,0,0,0,0,0,0,-5.42101086242752e-20,0.0063679106994305,0.173365591331339,0.315339352332326,0,0,0.0867000608601023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952890067520581,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.121959838857521,0.162202525272868,0,0.132263272518436,0,-0.0810278741246759,0,0,0,0,0,0,0.232077313667075,0,0,0,0.0572518555160516,0.0961411592713349,0,0,0.0417870731652401,-0.0152299282864809,0,0,0,0,0,0,0,0,-0.315808939722084,0.692399474140807,0,0,0,0,0,-0.0582591854129787,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0564200112337039,0.0529603953791992,0.113606294357126,0.0367955016366344,0.0925275437317255,0,0,0.0845162023041625,0.0403574898981697,6.93889390390723e-18,0,0,0.103805962366236,0,0.247198472510699,0,0,0,0,0,0,0.0308792120207985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708661316266084,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,-0.0307897568288717,0,0,0.685629477982968,0,0,0.0527261248223325,0.00190653936790274,0,0.0935667440728918,0,0,0,0,0,0,0,0,0,0,0.0304869228632195,0.26455260291997,0,-0.0300380966488566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0580605328027405,0,0,0,0,-0.0276988001466775,0.0209290367367244
X601939.CH.EQUITY,0.0244943170458897,0,0.179386306835714,0,0,0,0,0,0,0,0.0268655131948475,0,0,0,0.355152273928053,0.0628894378439148,0,0,0,0,0.0605506617294146,0,0,0.0814895960402483,0,0.0448498642746147,0,0,-0.0217425718859569,0,0,0,0,0,0,0,-0.0714325353536945,0,0,0,0,0,0.00959576258020447,0,0.0834055166890759,0,0,0,0,0,0.0911770556093409
X601988.CH.EQUITY,0,0,0.131209089708935,0,0,0,0,0,0.0532841315643979,0,0,0,0,0,0.0910437785023342,0,0,0,0,0,0,0,0,0,0.19413894156165,0.0337745502625052,0.210891491859408,0,0,-0.0122411881318625,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,-0.288792877394328,0,0,0,0,-0.0150101723690602,0,0,0
X601997.CH.EQUITY,0,0,0.177223361929094,0,0,0,-0.0355952937987251,0,0.291998238660652,0,0,0.37536803819483,0,0,0,0,0,0,0.0166808501042144,0,0,0,0.205833391081583,0,0,0,0,-0.229100421947675,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483784319651558,0,0,0,0.133648191544959,0,0,0,0,0,0
X601998.CH.EQUITY,6.93889390390723e-18,0,0,0,1.73472347597681e-18,0,0,0,0,0,0.109324816065696,0,0.178557551022899,0.192124632159218,0,0,0.152802343704733,0,0.143591379745364,0,0,0,0.0551622249734822,0,0,0,0.1407150224281,-0.021213921121178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235769593161195,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.337820719248475,0,0,0.0450094405220939,0,0,0,0,0,0.0434167729321849,0,0,0.281165438135214,0,0,0.0857365110915236,0,0.0342072471849682,0,0,0,0,-0.107412205436589,0.0479136511128888,0,0,0,0,0,0,0,0,0,0.00831829663302893,0,0.106543415425755,0,0,-8.67361737988404e-19,0,0,0,0
X601916.CH.Equity,0.196043292970901,0,0,0,0,0,0.0291566612005598,0.168589582626927,0,0,0.0189600112477017,0,0.0682246479259824,0,0.155539780657639,0.0711019165157998,0,0,0,0,0.117279014378532,0,0,0,0.225900561072621,0,0.0567758912496562,0.113495304516828,0,0,0,0,0,0,0,0,0,0,0,0,0.103236625339595,0.0687770736030292,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.115950571676387,0,0.108922707850958,0,0,-0.10191409970507,0.0890850396978339,0,0,0,0,0.188719746016065,0,0,0,0,0,0,0,0.184797230741923,0,0,0.359039349190241,0,-0.0876186353699494,0,-0.0622716336756658,-0.00769426502091033,0,0,0,0.242499914580003,0,0,0,0,0,0,0,0.131958480504436,0,0,0,-0.0956493257206729,0,-0.161119848640144,0.208082624241417
X11.HK.EQUITY,0.167547985684067,0,0,0,0,0,-0.135096432631513,0,0,0,0,-0.0642834480723275,0,0,0,0,0,0.172810339854266,0,0.0378571390012594,0,0,0,0,0,0,0,0,0.225602976062622,0,0,0,0,0,0,0,0,0,0,-0.0684839736513532,0,0,0,-0.0526598083033717,0.48732093611018,0,0,-0.026940196522926,0,0.0449753149912187,0
X2388.HK.EQUITY,0,0,0,-0.086999271969539,0.410056732721125,0,0,0,0.03473122119854,-0.0336928622165664,0,0,0,0,-0.504530809385545,0,0,0.276160621683082,0,0.0251580898479941,0,0.0478287046003213,0,0.0557291577057746,0,0.312853275889427,0,0.136962871591088,0,0,0,0.101624568267142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157532046938247,0
X5.HK.EQUITY,0.0935240322749291,0,0,0,0,-0.34509116525056,0,0,0,0,0,-0.102226575576718,-0.0490959379756592,0,0,0,0,0.115234524547938,0,0,0,0,0.0783531661979009,0,0,0,0.253446495324718,0,0,0,0,0,0,-0.00594866815128214,0,0,0,0,0,0,0,0.0955266024815873,0,6.93889390390723e-18,0.271220663996091,0,-0.0701299569115963,0,0,0.137563641777241,0
X2880.TT.EQUITY,0,0.0533666673094383,0,0,0,0,0,0,-0.107369251367133,0,0,0,0,0,0,0,0,0,0,0,-0.046654049957957,0,0,0,0,0,0,0,0,0.229025966460687,0.337404895790149,0,1.73472347597681e-18,0,0,0,0,0.046081885788918,0.200814654828722,0,0,0,0,-0.0486411520164509,0,0,0,0,0.12172986956633,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662723116850342,0,0,0,0,0,-0.0485557663655137,0,0.0811326796079623,0,0.144170915101953,0.275464738019008,0,0,0.12684038324714,0.330024060956291,0.0322871253929095,0,0,0,-0.0248304701608074,0,0,0,0,0,0,0,0,0,0.0560696338568471,-1.73472347597681e-18,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02043121990132,0,0,0,0,0,0,0,0,0,0,0,0.546946927450892,-1.73472347597681e-18,0,0,0.100262674602383,0.0941703561086689,0,0,0,0,0,0,0,0,0.0749245274508612,0.0546197677865255,0.0164377455337098,0,0.0755432161943584,0,0,0.00252051299665343,-0.105307215684046
X2891.TT.EQUITY,0,0,0,0,-0.100539441981553,0,0,0.106353133779103,0,0,0,0,0,0.0613679407914245,0,0,0,0,0,0,0,0,0.0719416509750003,0,-0.0420435077620927,0,0,0,0,0.241940603650896,0,0,0,0.376573209843156,0,0,-0.0907622372117818,0,0,0,0,0,0,0,0,0,0,0,0.320972730797197,0,0
X2892.TT.EQUITY,0.0234891826403745,0,0,0,0,0,0.0207401065189468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313783943712729,0,0,0,0,0,0,0,0,0.277229168469294,0.225618437278635,0,0.40492497316795,0,0,0,0,0,0,0,0,0.139891892351043,0,0,0,0,0,0,0,-0.00299573149686328
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0463139395168956,0,0,0.12703568771602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364622220022867,0.0755200916957955,0.022607336035618,0.240607327559249,3.46944695195361e-18,0,0,0,0.0958320569595064,0,0.1672162747223,0,0,0,0,0,0,0.0475811465703999,0,0.0286812144179505,0,0,0
X600030.CH.EQUITY,0.0344771707452323,0,0,0,0,0,0,0.100659100853733,0,0,0,0,0,-0.280209401483788,0,0,0,0,0,0,0,-0.0301058420379835,0,0,0,0,-0.0737345588332203,0,0,0,-0.0547618829313666,0,0,0,0,0,0.147604285286057,0.395132772714863,0,0.0450309380124107,0.241330951559054,0,0,0,0,0,0,0,0,0,0.102512320882724
X600837.CH.EQUITY,-0.04786580264472,0,0,0,0,0,0,-0.055354083105545,0,0,0,0,0.308564143492466,0,0,0,0,0,0,0,0,0,0,0,0.464989777791243,-0.0754079445147646,-0.244465528228837,0.0403144050386926,0,0,0,0,0,0,0.386467472291292,0,-6.93889390390723e-18,0,0,0,0,0,-0.00857438077803525,0,-0.0711567263120956,-0.0131229372359681,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,-0.0218774960051373,0,0,0,0,0,0,0,0,0.0170455945063916,-1.73472347597681e-18,0,0,0,0,0,0,0.208841961244658,0,0,0,0.0174420939141929,0,0,0,0,0,0,0,0,6.93889390390723e-18,0.151386311717705,0.0487291467768425,0,0.432636339406363,0.120672776159961,0,0,0,0,0.0455170980081692,0,0,0,0.0087791398653542,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.458450911090264,0,0,0,0,0,0,-0.00628357396650838,0,0.0338869352391045,0,0.264246804006603,0,-0.259235804588464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435407400258252,0,0,0,0,0,0.067388931806993,0,-0.0425724593595304,0,0,0,0,0.0528117792456777,0.00168874827314131,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0663592494694943,0.0550992392838606,0,0,0,0,0,0,0,0,0.0084364651472739,0,0,0,0,0.126697987761664,0,0.252616172583078,0.0751273923078379,0,0,0.0301335029189478,0,0,0,0,0,0,0,0.318118084551561,0,0.208623187278964,0.0260367693210941,0,0
X601318.CH.EQUITY,0,0.0324080710523009,0.06183953900385,0,0.0410558870534509,0,0.034943152618469,0,0,0,0,0,0,0,0,0,0.140226208302254,0,0.222351550061417,0,0,0,0,0,-0.053841202118351,-0.196941577123366,0,0.0556144802031529,0,0.0439908131165503,0,0,0,0,0,0,0,0,0,0,0.0264782825122388,0.400523858260554,0,0,0,0,0,0,0,0,-0.156165452249033
X601319.CH.EQUITY,0,0,0,-0.0462035010998679,0,0,0,0.169770579123326,0,0,0,0,0,-0.0960542647188339,0,0,0.0510833067141467,0.138680562114139,0,0,0,0,0,0,0,-8.67361737988404e-19,0,-0.0012368576862846,0,0,0,-0.0229279540579646,0,0,0,0,0.199753472803048,0.21624366080203,0,0.14981256661731,0,0.117557398804859,0,0.0464876134883863,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.0911221315016875,-0.0922305277572601,0,0,0,0,0,-0.0519701719121368,0.104165305783171,0,0,-0.0757165017725383,0,0,-0.0553969348296313,0,0,0,-0.0602532008662048,0,0.148967476966476,0,0,-0.0593935004774858,0,0,0.107583705225298,0,0,0,0,0,0,0,0,0,0,0,0.464352759628014,0.177804084260514,0,0.0816299351419986,0.131722557886939,0,0,0,0,0,0,0
X601601.CH.EQUITY,-0.0073585947099238,0,0,0,0,0,0.103346669501713,0,0,0,0,0,0,-0.174757738261728,0,0,-2.77555756156289e-17,0.0378665336233295,0,0,0,0,0,0,-0.0778641577524303,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0.523977360484488,0,0,0,0.248595231844699,0,0,0,0,0,0.303566890273271,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112902072898886,0.00438104199023225,0,0,0,0,-0.137362598678277,0.120675544871031,0,0,0,0,0.0206931784935448,0.0635217235147013,0.11388701308549,0,0,0.143053211700445,0.23740558008377,0.169806775069442,0,-0.0371091094664489,0,0,0,0,0,0.109902631793175
X1299.HK.EQUITY,0.126480031637568,-0.136482544925897,0.0381671925603992,0,0.0537572905239751,0,0,0,0,0,0,0,0,0,0,-0.1546589212287,-0.302456379968407,0,0.238199691100771,-0.120722560306351,0.316134530274417,0,0,0,0,0.176913368908884,0,0.270193986654842,0,0,0,-0.135984316846985,0,0,0,0,0,0,0,0,0,0.115085125552156,0,0,0,0,0,0,0,0,0.0256432796607727
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0091222779849291,0,0,0,0,0.0186548443347563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448533611960994,0.0672302548231805,0,0,0.125233858155372,0,0,0,-0.0219341287453331,0,0,0,0,0,0,0.0576407379858535,0,0.321983250715373,0.244038765042317,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0299955151753238,0,0,0,0,0,0,0,0,-0.00823480484745776,0,0,0,0,0,0,0,0,0,0,0,0.000840036434518272,0,0.123958989150369,0,0,-1.38777878078145e-17,0.214604757202397,0,0,0,0,0,0,0,0,0,0,0,0.368223373416838,0,0,0.232836746166397,0.053488485630907,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0249182896743851,0,-0.0182474626288959,0,0.0843289234667685,0,0,0,0,0,0,0,-0.0448460680147389,0,0,0,-0.00548186184947939,-1.73472347597681e-18,0.105221490434573,0.052369444889342,0,0,0.23909112528954,0,0,0,0,0.120479342263927,0,0,0,-0.067613262067248,0,-0.0750583767986725,0,0.345578945768779,0,0.16491396202149,-0.0413452052521173,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0171399726910999,0,0,0,0.0870881118615909,0,0,0,0,0,0,0,0,0,0,-0.0147714049884494,0,0,0,0.167840823488881,0,0,0.0991151013221871,0,0.109164838471448,0,0,0,0,0,-0.0488585794032638,0,0,0,0,0,0.119006332545889,0.147329466330867,0.194090260594253,0,0,0
X267.HK.EQUITY,-0.0659393051694754,-0.0103442133972964,0,0.0482265536665743,0,0,-0.0376170949242457,0,0,0,0,-0.0800493964357197,0,0.105953011940573,0,0,0,0,0,0,0,0,0,0,0,0.0831225361783797,0.109983904173105,0.172176684415289,0,0,0.291912373416009,0,0,0,0,0,0,0,0,0,0,-0.0287659595939561,0,0,0,0,0,0,0,0,0.0967364941021598
macro_return_add,0,0.132978220571037,0,0,0,0,0,0,0,0.198780961097518,6.93889390390723e-18,0.0888420371805099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0151545678323191,0.00996391806041645,0,0.0985943955593969,0,0,0.0170860598537728,0,0,0,0,0.330184987388533,0.0488392657398049,0,0,0,-0.138058336669666,0,0,0,0,0,0,0.0991210430517946,0
