,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.0497316449038923,0.41789971183433,0,0.00234049059519165,0,0,0,0,0,0.106341067622952,0,0,0,0,0,0,0,0,0,0,0,0,0.0133225515123297,0.0539272223328602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00346311756048327,0,-0.0440943502349436,-0.161767361464955,0,0.211049870878336
X601229.CH.EQUITY,0,0,0,0.113220013823896,0.0275296620337789,0,-0.119394007259368,0.0850526599724876,-0.0809291930187266,0,0,0,0,0,0.779677047709528,0,0,0,0,0,0,-0.152047656897987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296969222499958,0,0.189903686936788,0.211656279826465,0,0,0,0,0,0.0101955240189742,0,0,0,0,0,0.0506476187785242
X601288.CH.EQUITY,0,0,0,0,0.132053253926154,0,0,0,0,0,0,0,0,0,0,0,0,0.0690957136219293,0.292686766407758,0,0,0.19089391054654,-0.0829520860522286,0,0.192354175499398,0,0,0,0,0,0,0,0,0.10882006095957,3.46944695195361e-18,0,0,0,-0.0507009180966166,-0.0355400017007016,0,0,0,0,0,0,0,0,0.0558842193149824,0.107984517251425,0
X601328.CH.EQUITY,0,0,0,0,0.215088179979155,0,0,0,0,0.158783409303179,0,0,0,0,0.0249544172729895,0.0942047905560658,0,0,0,0,0,0,0,0,0,0,-0.018437194066737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00733198596606431,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0.000423677900902421,0,0,0,1.05725798137689,0,-2.71050543121376e-20,0,0.0272791978421524,0,0,0,0.0419656793377558,0,0,0,0,0,-0.0431587300331128,0,0,0,0.0101585876588177,0,0,0,-0.00844797696958598,0,0,0,0,0,-0.073811835210886,0,0,0,0,0,0,-0.182995738351,0,0,0,0
X601577.CH.EQUITY,0.272793520472176,0,0,0,0,0,0.323369999100877,0.343519774976321,0,0,0,0.307025170684844,0,0.0615746827162705,0,0,0,0,0.0193587292905283,0,0,0,0,0,0,0,0,-0.0321676026128159,0,0,0,0,1.73472347597681e-18,0,-0.271192228619611,0,0,0,0.0799643135764617,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,1.04538573323851,0.0135212378687202,0,0,0,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0759504474425584,0,0,0,0,0,-0.144372592040911,0,0.0693289942190996,0,0,0,0,0,0,-0.126876881569633,0,0,0,0,0,0.0513779840063623,0
X601838.CH.EQUITY,0,0,0,0.0302407764218633,-0.0672128804918373,0,0.201358977546948,0.0913235726369568,0.131753287113489,0,0,0.0736265890584118,0,0,0,0.036177204012511,0,0,0.255441123234512,0,0,0.111489523108927,0,0,-0.175411439941518,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0.346196429825572,0,0.116639838727581,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0371451242888545,0,0,0,0,0,0,0,0,0,0,0,0,0.0160427232393545,0.076339712754995,0,0.194552396527327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.261748619350049,-0.124394717510172,0.511938996777175,0,0,0,-0.162838562827428,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.356412181714432,0.0464936467294366,0,0,0,0,0,0,0.185774090123326,0.0547278049939767,0,0,0,0,0,0,0,0.0728564967734061,0.100237767501965,0,0,0,0.082798838771581,0,0,0.0443318002147829,0,0,0,0,0.026713664274106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.261317926137698,0,0,0,0,0.0946244274921464,0,0,0,0,0,0,0,0,0,0.0141291634996094,0,0.0428439508300911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236840229284673,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.0199467815042217,0,0,0,0,0,0,0,0.103558625174385,0.408923795361521,0,0,0,0,0,0,0,0,0,0,0,0,0.0398300789496582,0,0,0,-0.0123645827046462,-0.0306484064708312,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0.102876204078055,0,0,0,0,-0.223420600447321,0,0,0,-0.0555680672173785,0.182675867924899,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,-0.0998327533861412,0,0,0,0,0,0,0,0,0.421688269332316,0,0.12834366341774,0,0,0,0,0,0.0743723839294026,0,0,0,0,0,0,0,0.0856321297782406,0,0,0,0,0.791905872266989,0,-0.225451022163616,0,-0.0519204514746058,0,0,0,0.308079892744995,0.17054252996498,0
X601077.CH.Equity,0,0,0,0,0.326503267444058,0,0,0,0.134598304714565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459694380460086,0,0,0,0,0,0,0.0203291969027103,0,0.0396619246450892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,-0.105674043697965,0,0,0.189457247296178,-0.233114033841113,0,0,-0.0213996485433752,0,0.0638064599277357,0,0,-0.109899654039516,0,0,0,0,0.102406180623465,0,-0.0409522316220815,0,0,0.0759492105004884,0.370100934107791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130101654279762,0,0,-0.0349380908120258,0,0,0
X2388.HK.EQUITY,0,0,0,0,0.174693131439382,0,0,-0.112534645841731,0,0,0,0,0,0,0.0118077235923457,0,0,-0.0187683681576338,0,0.207453631014181,0,0,0,0,0.456357713975351,0,0,0,0,0,0,-4.33680868994202e-19,-0.0334321935695456,0,0,0,0.355002352367492,0,0,0.0294475520628712,0,0,0,0,0.0934888352055764,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.050065686744245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210820383904639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00915531958161319,0,0,0,0,0.140023512286047,0,0,0.273957424631119,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,-0.0605364410239338,-0.000670152144411554,0,0,0,0.108466382650318,0,0,-0.078231754038381,0,0.0495975593301811,0,0,0,0,0,0,0,0,0,0,0.339369281136922,0.396162173576527,0,0.121169998706967,0.417738688373485,0,0,0,0,0,0,0.170185046886759,0,0,0,0,0,0,0,0.00383045217311204,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.0120870917990661,0,0,0,0,-0.0733224242742665,0,-0.10717319725333,0,0.0311602595815986,0,0,0,0,0,0,0,-0.0319231587483956,0,0,0.77032434837569,0,0,0,0,0,0,-0.0742945179595094,0.0472987946172447,0.0341386116635128,0,0,0,0,-0.263372868713071,0,0,0,0,0,0.125961852638959,0,0,-0.0275765589975248
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.127804240736226,0,-0.0306877561692116,0.384240580889816,0,0,0,0,0.246037941265558,0,0,0,0,0,0,0,0,0,0,0,0.0667049760921725,0,0,0,0,0,-0.369318190603811
X2891.TT.EQUITY,0,0.141350872390439,0,0,0,0,0.0538502756374518,0,0,0,0,0,0,0,0,0.0125460063102669,-0.201912956691745,0.135578271395411,0,0,0,0,0,0,0,-0.049937425085711,0,0,0.399609317694109,0,0,0,0.143877287492925,0,0,0,0,0,0,0,0,0,0,0,0,0.310337683749269,0,0.322706468566177,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0880822768365667,0,0,-0.215054472866485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332874333561686,0,0.0481874080247201,0.0423528865260962,0,0,0,0,0,0,0,0.115059724623719,0.0932581651752726,0,0,0.137502561444994,0.254848871312069,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0719420263929518,0,0,0,-0.00478645698069196,0,0,0,0.0263721859810214,0,0,0,-0.0411945530595228,0,0,0.0328628944325124,0.213902719846798,0,0,0,0.0145362244606459,0,0,0,0.73206669304329,0,0,0,0,0,0,-0.265898004931105,0,0,0,0,0
X600030.CH.EQUITY,0.0648092803645519,0,0,0,0,0.353732790262702,0,0,0,0,-0.0735542178183638,0,0,0,-0.0910299560406639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194917043989584,0.29205563339379,0.203571191754174,0,0,-3.46944695195361e-18,0,0,0.0212621405039031,0,0.134066051464897,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.123269137698602,0,0,0,0,0,0.0504998312066372,0.0469444798499963,0,0,0,0,0,0,0,0,0,0,0.0346363685643005,0,0,0,0,0,0,0,0,0,0,0,0,0.136475996309382,0,0.101348692526699,0.00689953221386105,0.0690708611894298,0,0,0.120183418019993,0,0,0,0,0,0,0,0,-0.0309659675796725,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0582970884603044,0,0,0,0,0,0,0,0.19731427609318,0,0.0476154730793841,0,0,0,0,0,0,0,-0.0624613004101861,0.61407535616658,0,0,0.00985346905692786,0.0362290401693181,0,0,0.0553842742655799,0,0,0.0120507933338207,0,0,0,0.03462089647821,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.344256352535541,0,-0.0466688704702938,0,0,-0.178115167363281,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.173383096626506,-0.0184594196793809,0,0,0,0,0,0,0.675051870302647,0,-0.121366478528569,0,0,0,0,0,0,0,-0.125530564227525,0,0,0,0,0.0382016138395206,-0.288723397500083,-0.213608136038923
X601688.CH.EQUITY,3.46944695195361e-18,0.491082243912493,0,0,0,-0.0621721712223771,0,0,0,0,0,0,0,0,0,0,0,0,0.0151671577835147,0,0,0,0,0,0,-0.116705747586993,-0.000188847033953072,0,0,0,0,0.0737122802904407,0.00478871993000979,0,0.0937443335758019,0,0.329658551006911,0,0,-0.312928327504372,0,0.334365994374827,0,-1.73472347597681e-18,0.0737493651668941,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.647653892205949,0,0,0,-0.0584075748202341,0,0,0,0,-0.0679184381740252,0,0,0,0.00536220094858541,0,0,0,0,-0.159652425093909,1.73472347597681e-18,0,0.225386164673775,0.0744619751211944,0,-0.106144950513937,0,-0.0059541881105063,0,-0.043084720937441,0.595848756183654,-0.0902110931842329,0,0,0,0,0,0,0,0,0,0,-0.211362836882492,0,0,0,0,0,0
X601318.CH.EQUITY,0.0769765425892441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351676061068495,0,0.212766398409962,0,-0.0261870631299304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202443890002993,0.474381034140693,0,-4.33680868994202e-19,0,0.0129266609527341,0,-0.0614026643177967,0.0582500054827539
X601319.CH.EQUITY,0,0,0.112775594840337,0,0.13097284816426,0,0,0.0101747239625484,0.0269400377356424,0.233976149324089,0.044674007350456,0,0,0,0,0.0413079309898975,0,0,0,0,0.138431110419652,0,0.189853563915726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200171215594674,0,0.174110722033763,0,0.127423315577321,0.264696609289501,0,0,0,0
X601336.CH.EQUITY,0,0.186091859302404,0,0,0,0,0,0,0,0,0.0570823575367924,0,0,0,0,0,0,0,0,0,0,0,0,0.028437499708815,0,0,0.0426087992348499,0,0,0,0,0,0,0,0,0,0,0.0223452332497726,0,0,0.0939726011939655,0,0.173626829867809,0.389008725003814,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.159263419909233,0,0,0,0,0,0,0,0.0550732151735351,0,0,0.116379384362626,0,0,0,0,-0.0262101637872433,0.167043047375758,0,0,0,0,0,0,0,0,0,0.136439413049288,0,-0.082400086791262,0.633976560868385,0.0324088224499445,0,0,0,0,0,0,0,0,0,0.0673761053600264
X601628.CH.EQUITY,0,0,0,0,0.0542409335304103,0.00924052338384063,0,0,0,0,0,0,0,0,0,0.0449259547107973,0,0,0.0801335742103633,0,0,0,0,0,0,0,0,0.0549483772105644,0.122105614182699,0,0,0,0,0.247913468241811,0,0,0,0,0,0.238701227265657,0.126413088228432,0,0,0,0,0,0,0,0,-0.0369009496456831,0
X1299.HK.EQUITY,0,0,0,-0.0972087248927762,0,0,0,0,0.117789750708609,0,0,0,0,0,0,0,0,0.736130188406433,0,0,0,-0.210028260813123,0,0,0.0240718636431367,0.25035611477995,0,0,0,0.00470796844647526,0,0,0,0,0,0,0,0.185612497010873,0,0,0,0,0,0,0,0,0,0.107296127433568,0,0.116207498240928,0.0761428541260584
X2881.TT.EQUITY,0,0,0,0.0907210825818122,0,0,0,0,0,0,0,0,0,0,0,0.0427183278305759,0,0,0,0,0,0.0249192311216945,0,0,0,0,0,0,0,0,0,0,0,0.00232076524654029,0,0,0,0,0,0,0.0471903065378899,0,0,0,0,0,0.773774548938437,0.00920528091945894,0,0,0
X2882.TT.EQUITY,0.110708850300603,0,0,0,0,0,0,0,0,0,0,0.0317335455932171,0,0,0,0,0,0,-0.0393526536366378,-0.0641038338056964,-0.011815433750726,-0.00830423854510538,0,0,-0.068520401263455,0,0.191544315132724,0.309209866181684,0.0698504542466387,0,0,0,0,0,0,0,0,0,0,0,0.149623244660262,0,0,0,0,0.463358751847839,0,0,0.0734116591374091,0,0.0871805893233362
X2883.TT.EQUITY,0,0,0,0,0,0.0364072443369062,-0.113869743220017,0,0,0,0,0,0,0,0,-0.102293502233606,0,-1.73472347597681e-18,0,0.167918152241276,0,0,0,0,0.116895502304409,0,0,0,0,0,0.309417349068315,0,0,0,0,0,0,0,0.0847727151137254,0,0,0,0,0,0.0204286740190357,0.378736845323479,0.106690931774366,0,0,0,0
X2888.TT.EQUITY,0,-0.193664053268304,0.0648644058389844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239938154692844,0,0,0,0.353996320204164,0,0,0,0,0.0700517739642083,0,0,0,0,0.321925916868887,0,0.0851643316052359,0,0,0,0,0,0,0,0,0,0,0,-0.250171913698473,0,0.33690106061128,0.180409605598656,0,-0.0751899459830047,0
X267.HK.EQUITY,0,0,0,0,0.25076527129331,0,0,-0.0102058230464174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275975561977032,0,0,0.0100629873574852,0,0,0.189612064112829,0,0,0,0,0,0,0,0,0,0,0,0,-0.160721082019853,0.0619117076952703,0,0,0.182088977071212,0,0,-0.190141438804562
macro_return_add,0,-0.0887319611285736,0,0,0,0,0.31892705960286,0,-0.0139331057482729,0,0.0487272936149191,0,0,0,-0.0309052757600021,0,0,-0.00317002699682148,-0.0246120045535647,0,0,-0.0371288249035303,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0.0387751845440309,0,0,0,0,0,0,0,0,0.248367650596662,0.125379217932054,0.15444628261132,-0.242219325838535,0
