,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,-0.0970466317528939,0,0.0878273883110602,0.412543674003215,0,0.0709391827362467,0,0,0.107951637649674,0,0,0.0578474596530218,0,0,0,0,0.0552104508504163,0,0,0,0,0,0,0,-1.73472347597681e-18,0.0415936464670915,0,0,0,0,0,0,0,0,0,0,0,-0.0720372404152117,0,0,0,0,0,0,-0.175999612483395,0,0,-0.13913021135328,0,0.216504160224215
X601229.CH.EQUITY,0,0,0,0.0619124602290953,0.0737878612099759,0,-0.183400734572787,0.23780570693392,-0.114518618460888,0,0.0205470126884592,0,0,0,0.815229715937503,0.11237417589372,0,0,-0.0600119394074275,0,0,-0.0426048931322961,0,0,0.0317905948785594,0,0,-0.0789029331596506,0,0,0,0,0,0,0,0,0,0,0.28832260375714,0,0,0,0,0,0.0985454226924199,0,0,0,0,0,0.0538007289728115
X601288.CH.EQUITY,-0.0135870290133141,0,0,0,0.1519307865523,0,0,0,0,0,0,0,0,0,0,0,0,0.0595165337517717,0.309713422593659,0,0,0.177894792944468,-0.0820997417562421,0,0.201160137579477,0,0,0,0,0,0,0,0,0.106039700212979,0,0,0,0,-0.0615845480102986,-0.0480664711706507,0,0,0,0,0,0,0,0,0.0620213842621034,0.0933761231766794,0
X601328.CH.EQUITY,0,0,0,0,0.218633856868286,0,0,0,0,0.136177241860713,0,0,0,0,0.023210389103334,0.0903755678422709,0,0,0,0,0,0,0,0,0,0,-0.00903563273474155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0.000796941569963552,0,0,0,1.05047879769818,0,0.000412363392809139,0,0.0297783632994439,0,0,0,0.0375260269533676,0,0,0,0,0,-0.0492788624082466,0,0,0,0.0116971927589957,0,0,0,-0.00465794493736002,0,0,0,0,-0.0135371067420661,-0.0769328900980837,0,0,0,0,0,0,-0.184876987546138,0,0,0,0
X601577.CH.EQUITY,0.0163371233474544,0,0,0,0,0,0.387019929064247,0.327508124081297,0,0,0,0.462735079423469,0,0.0778131791221285,0,0,0,0,0.00718968382905109,0,0,0,0,-0.0885142250562775,0,0,0,-0.0217286030251917,0,0,0.00639905869398525,0,0,0,-0.259150401744412,0,0,0,0.0505426688173069,0,0,0,0,0,-0.0881806572908256,0,0,0,0,0.164573570744105,0.0141343643853964
X601818.CH.EQUITY,0,0,1.02212677884198,0.0132796725422788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0737874670613229,0,0,0,0,0,-0.141360283642339,0,0.0680385288064404,0,0,0,0,0,0,-0.122770823735537,0,0,0,0,0,0.0505229727532029,0
X601838.CH.EQUITY,0,0,0,0,-0.137803543806375,0,0.213722721809485,0.0792717938891883,0.147711941814399,0,0,0.147726042731861,0,0,0,0.0106736425231189,0,0,0.256545141659786,0,0,0,0.0447660607371699,0,-0.194504904407863,0,0,0,0,0,0.0406811586309522,0,0,0,0,0,0,0,0,0,0,0,0.403018585062859,0.0344787067535937,0.13165850771237,0,0,0,0,0,0.0163940594162312
X601939.CH.EQUITY,0,0,0,0.0306643761285925,0,0,0,0,0,0,0,0,0,0,0,0,0.0130247686170729,0.0810710901210158,0,0.132154308992898,0,0,0,0,0,0,0.0648023903558737,0,0,0,0.0272883122884948,0,0,0,0,0,0.0225831838289072,0.0275238567469544,0,0,0,-0.288916896672358,-0.257190737212922,0.577627365032377,0,0,0,-0.218064594672833,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.362296545652596,0.046919151116519,0,0,0,0,0,0,0.189645485890232,0.0552803934957934,0,0,0,0,0,0,0,0.0750106478079847,0.101316301648468,0,0,0,0.0848305864882612,0,0,0.044511841349887,0,0,0,0,0.0269072678235819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.262303237328977,0,0,0,0,0.0947090413378918,0,0,0,0,0,0,0,0,0,0.0139527047803229,0,0.0435780238287898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235277554013811,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.0279180079263848,0,0,0,0,0,0,0,0,0.470233600164064,0.0548340818528648,0,0,0,0,0,0,0,0,0,0,0,0.0298319059537979,0,0,0,0,-0.038844212821976,0,0,0,0,0,0,0,0,0,0,0,0.100271372135122,0,0,0,0,-0.24817449033629,0,0,0,0,0.0378790805911751,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343008408975095,0,0.128459563803193,0,0,0,0,0,0.0702611925292372,0,0,0,-2.77555756156289e-17,0,0,0,0.0736904195693132,0,0,0,0,0.82528609066053,0,-0.240473155173378,0,-0.0296527352135599,0,0,0,0.289765703500629,0.183987629787452,0
X601077.CH.Equity,0,0,0,0,0.328279833312418,0,0,0,0.128927178132144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465992795781857,0,0,0,0,0,0,0.0201631915552047,0,0.0392905069368058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,-0.0281628165782803,0,0,0,0,0,0,0,0,0,0,0,-0.298618786292728,0,-0.0625166771251181,0,0,0.0584701238249563,0,-0.0482177505722724,0,0,0.053367607235894,0.338887119798634,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0.110976200820725,0,0,-0.108445677533021,0.0743811700131908,0.0162509361779173,0.00641238775777629
X2388.HK.EQUITY,0,0,0,0,0.188008545520194,0,0,0,0,0,0,0,0,0,0.00191144924429294,0,0,0,0,0.0877106698066759,0,0,0,0,0.485274648725267,0,-8.67361737988404e-19,0,1.38777878078145e-17,0,0,0.0233383062190818,0,0,0,0,0.317356459089831,0,0,0,0,0,0,0,0.0347924480934436,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.049501424378985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207262117348013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899114630275218,0,0,0,0,0.137982985750339,0,0,0.269033490759854,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,-0.00333652221675389,0,-0.119687137497483,-0.0419874072415222,0,0,0,0,0,0,-0.0691812695682058,0,0.169105608913278,0,0,0,0,0,0,0.154062384207098,0,0,0,0.426129457384033,0.41302871974048,0,0,0.368626240318638,0,0,0,0,0,0,0,0,0,0,0.134123462477266,0,0,0,0,0,0,0.063158839430943
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0368563886364688,0,-0.112941127127524,0.074767996324344,0.0509293628935192,0,0,0,0,-0.118009430195143,0,0,-0.0181576176526035,0,0,0.759788097734805,0,0,0,0,0,0,-0.126737255518903,0.00894123550629464,0.190724419020829,0,0,0,0,-0.197496780212824,-0.158243657494713,-3.46944695195361e-18,0,0.0238042973774774,0,0.108669957945305,0,0,-0.0410611369422189
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0970974989156557,0,-0.0441384548332216,0.386324231142888,0,0,0,0,0.222300482696585,0,0,0,0,0,0,0,0,0,0,0,0.0883509607420125,0,0,0,0,0,-0.386864777076777
X2891.TT.EQUITY,0,0.210780212207308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206367742349907,-0.121746109894807,0.10242612538327,0.0476172384104122,0,0,0,0,0,0,-0.0202583310935618,0,0,0.225514871817199,0,0,0,0.311935717667893,0,0,0,0,0,0,0,0,0,0,0,0,0.285371629701236,-8.67361737988404e-19,0.376201520261764,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10459020846552,0,0,-0.22344925715577,0,0,0,0,0,0,0,0.0819192988858273,0,0,0,0,0,0,0.405268797038069,0,0.0337220707981772,0,0,0,0,0,0,0,0,0.127493483071008,0.0255956653257928,0,0,0,0.256357982385296,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.072368682229067,0,0,0,-0.00477749528620206,0,0,0,0.0265091438625152,0,0,0,-0.041987857749666,0,0,0.0328181278930192,0.214395144062038,0,0,0,0.0145654937743285,0,0,0,0.729452075031137,0,0,0,0,0,0,-0.266467376923367,0,0,0,0,0
X600030.CH.EQUITY,0.0656230864938507,0,0,0,0,0.356861718213225,0,0,0,0,-0.0741905791391873,0,0,0,-0.0918175867069093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194790761234643,0.294183149550133,0.207835032350137,0,0,0,0,0,0.021123159786723,0,0.134779807994204,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.123102084747374,0,0,0,8.67361737988404e-19,0,0.048529160586298,0.0472289177138744,0,0,0,0,0,0,0,0,0,0,0.0348126260757279,0,0,0,0,0,0,0,0,0,0,0,0,0.135775177655076,0,0.100762931727915,0.00691410480825229,0.0701554494805574,0,0,0.120007069306217,0,0,0,0,0,0,0,0,-0.0311051677343879,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0.0294727045632638,0,0,0,0,0,0,-0.146537050048883,0,0,0,0,0,0,0.126785874547695,0.211788547376227,0,0.0287279196923155,0.0277669358240477,0,0,0,-0.0148920542705532,0,0,-0.005714027537518,0.479797828317985,0,0,0,0.178625466946855,0,0,0,0,0,0,0,0,0,0.0853633089726322,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.32935395746942,0,-0.0558287794175077,0,0,-0.166778808353186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171724702286003,-0.035665556084876,0,0,0,0,0,0,0.641551137032931,0,-0.0885161411389273,0,0,0,0,0,0,0.0598217992273167,-0.14065885144529,0,0,0,0,0,-0.246647993535986,-0.194548316170731
X601688.CH.EQUITY,0,0.477952273825449,0,0,0,-0.112377770963328,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.0429055654281263,0,0,0,-0.0672083860955746,0,0,-0.0857191144362256,-0.0209401414348359,0,0,0,0,0.0829743171563428,0,0,0.0924790695817588,0.0556292988223815,0.349842996141912,0,0,-0.258381950022055,0,0.307017798930426,0,-0.0609719609230591,0.0893068671894503,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.629167129130693,0,0,0,0,0,0,0,0,-0.150708654312746,0.00505386642466905,0,0,0.00613856630981506,0,0,0,0,0,-0.0479636044161099,0,0.192872712781146,0,0,-0.0758137105274536,0,0,0,-0.0420186977460266,0.663769288586147,-0.180689936193495,0,0,0,0,0,0,0,0,0,0,-0.183517582503944,0,0,0,0,0,0
X601318.CH.EQUITY,0.0914266400145546,0,0,0,0,0.0701322027357705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211444190330326,0,-0.0766674530996351,0,0,0,0,0,0,0,0,0,0,0,0.00832519938956245,0.119641671752404,0.298908406568358,0.177448161995737,0,0,0,0.110955008063065,0,-0.0955853723660769,0
X601319.CH.EQUITY,0,0,0,0,0.194745801680668,0,0,0,0.263708067852415,0.154800352302211,0.0250622942450677,0,0,0,0,0,0,0,0,0,0.0736135715831736,0,0.1573275704685,0,0,0,0,0,0,0,0,0,0.0391971256600327,0,0,0.0684794426086194,0,0,0,0,0,0.120391837133656,0,0.248703114138568,0,0.204032458743282,0.115913901755161,0,0,0,0.0488883369498374
X601336.CH.EQUITY,0,0.189738787575348,0,0,0,0,0,0,0,0,0.0575921378643353,0,0,0,0,0,0,0,0,0,0,0,0,0.0286890761408567,0,0,0.0435842142993047,0,0,0,0,0,0,0,0,0,0,0.0228195694290891,0,0,0.0943451414502355,0,0.174849041850597,0.386572861185508,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,-6.93889390390723e-18,0,0,0,0,-0.261720535468155,0,0,0,0,0,0,0,0.0812546490862982,0,0,0.134403027985543,0,0,0,-0.00583463902855224,-0.0192793286085282,0.167108008820195,0,0,0,0,0,0,0,0,0,0.162608959721135,0,-0.0779839059424398,0.667309456803297,0.0448876412083572,0,0,0,0,0,0,0,0,0,0.0816528031659327
X601628.CH.EQUITY,0,0,0.173088018758368,0,0.00826481111264138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741243193862606,0,0,0,0,0,0,0,0,0.127355117993122,0.0886388587752266,0,0,0,0,0.207215983851513,0,0,0,0,0,0.215589317845777,0.0918436843306285,0,0,0,0,0.00937162081666138,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,8.67361737988404e-19,0,6.93889390390723e-18,0,0,0.0192435807806337,0.0268296599789485,0,0,0,0,0,0,0,0.72547455215428,0,0,0,-0.16747952804516,0,-0.180277355357267,0.086590273412425,0.224092513450561,0,0,0,0,0,0,0,0,0,0,0,0.23025864401449,0,0,0,0,0,0,0,0,0,0.0882710377264667,0,0.0844577488672478,0.0394377290363762
X2881.TT.EQUITY,0,0,0,0.0891716419952649,0,0,0,0,0,0,0,0,0,0,0,0.0432853015027939,0,0,0,0,0,0.0188015299123133,0,0,0,0,0,0,0,0,0.00250587807280364,0,0,0,0,0,0,0,0,0,0.0463827007612138,0,0,0,0,0,0.776433202030059,0.00308561324409494,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0.0456651399499784,0,0,0,0.0132309730390875,0,0,0,0,0,0,-0.0400287769656582,0,0,-0.0513223032584692,0,0,-0.0382532899508716,0,0.248271087916421,0.221326121309198,0.0562762822799802,0,0,0,0,0,0.0227596843458889,0,0,0,0,0,0.214251101076548,0,0,0,0,0.452904988213312,0,0,0.184045879649332,0,0.0503221233889429
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0964460977712125,0,0,0,0,0,0,0,0,-0.113480480941429,0,0,0,0.194658051645986,0,0,0,0,0.101469133772273,0,0,0,0,0,0.314639523590053,0,0,0,0,0,0,0,0.0839434591334695,0,0,0,0,0,0.0311029390972995,0.400023093399139,0.0563530709702533,0,0,0,0
X2888.TT.EQUITY,0,-0.217538375518909,0.0831065147229521,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00920688726025753,0,0,0,0.350023877321306,0,0,0,0,0.0891264244129562,0,0,0,0,0.317683745709002,0,0.0794006229503883,0,0,0,0,0,0,0,0,0,0,0,-0.252886311412978,0.069072426967764,0.336523804287827,0.129867993830537,0,-0.0563968748555151,0
X267.HK.EQUITY,0,0,0,0,0.157629545254929,0,0,0,0,0,0,0,0.0869720360111272,0,0,-0.0465268464131111,0,0,0,0.0221897605021324,0,0,-6.93889390390723e-18,0,0.156981103168341,0,0,0.117875100469961,0,0,0.0439948660222036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237560692723983,0,0,-0.0648554182189409
macro_return_add,0,0,0,0,0,0,0,0,0,0,0.0143519006458257,0,-0.217080441989759,0,0,0,0,0,-0.188828995848656,0,0,-0.319926429528688,0,0,0,0,-0.157759658050825,0.0028100716232333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490553465018625,0.0403258068292498,0.200311705671125,8.67361737988404e-19,0,0.164166707917604,0,0
