,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,-1.73472347597681e-18,0.12067067349092,0,0,0,0,0,0,0,0.0233074983574489,0,0,0.0141564801295189,0.0339237045622271,0,0,0.182979725784569,0,0.260748699736193,0.111032560236744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147583223726492,0.0281580315477953,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.222876338469731,-0.0116225518376582,0,0,0,0,0,0,0,0,0.206345966721801,0,0,0,0,0,0,-0.183452189028297,0,0,0.444997233521869,0,0,0,0,0,0,0,0,0,-0.047495397316586,0,0,0,-0.0600518159582781,0,0,0,0,0,0,0,0.270870874957501,0,0,0,0,0,0,0.0928225968173459,0
X601288.CH.EQUITY,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0.335297215459201,0,0,0.0679904976460644,0.194165209098308,0,0.129471677287203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030074676441294,0,0,0,0,0.0606412272168494,0,0.158000852461119,0,0,0,-0.0203480544005456
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.364223132373538,0,0,0,0,0,0.18241377528231,0,0.133877807836148,0.0963837350067915,0,0.0815418460284102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0420015572692531,0,0,0
X601398.CH.EQUITY,0,0.241294965802724,0,0,0,0,0,0,0,0,0.0535916935292855,0,0.412063591116723,0,0,0,0,0,-6.93889390390723e-18,0.29665206753823,0,0.0310528640846739,0,0,0,0,-0.108813078304569,0,0,0.010326703882566,0,0,0,0,-0.157019765584666,0,0,0,0.000154373423634908,0,0,0,0,0,0,0,0.101592027106998,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529321718290714,0,0,0,0.295716909254908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.161794346279877,0,0,0,0.287178588388677,0,0,0,0,0,0,0,0,0,0,0,0,-0.144236792324136,0,0.395603810169302,0,0,0,0.21639403936937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194326550513642,0,0,0,0,-0.0255863999827861,0,0
X601838.CH.EQUITY,0,-3.46944695195361e-18,0,0,0.0371061462431642,0,0.362887975117213,0.329768165921988,0,0,0,0,0.042816307914227,0,0,0,0,0,0,0,0.0303353122018924,0,-6.93889390390723e-18,0,0,0,-0.249822800982258,-0.000596832698890246,-0.0972851568903409,0,-0.00927637629584036,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146860262067966,-0.111244926775042,0
X601939.CH.EQUITY,0,0,0,0,0.218385990484531,0,0.120459431463154,0,0,0,0,0,0,0.0701953994172436,0.072776584205124,0,0.248255283356084,0,0,0.0804727482153411,0,0,0.0469711358686497,0,0,0,0,-0.0530708665113715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.112302500271359,0,0.151783180600294,0.231083928725838,0,0,0.539172457105232,0,0,0,0,0,0,0,0,0,0,0,-0.0741382979464132,0,0.0237583696982657,0.101022987787126,0,0,0,0.10217345441093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0601761575131773
X601997.CH.EQUITY,0,0.106910338593194,0,0,0.254367334408013,0,0,0.0212457922419982,0,0,0.232474473547339,0,0,0,0,0.180815315846802,0,0,0,0,0,0.0694079202002446,0.185092993850026,0,0,0,0,0,0,0,0,0,0,0,0,0.120109825781977,0,0,0,0,0,0,0,0,0,0,-0.0675692226414039,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356558742934438,0,0,0.0555178713348324,0,0.0807765250598395,0,0,0,-0.205829937324389,0,0,0,-0.339528183175338,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.158287656723642,0.181470684096698,0,0,0.242947848813644,0,-0.0227499013874205,0,0,0.054870003093967,-0.162762366375421
X601658.CH.Equity,0,0.205779923834991,0,0,0.0346078693090496,0.287346603798645,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0.0248485173558658,0.106610795688524,0,0.121602536339836,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111873920392702,0,0,0,0,0,0.0797382007044069,0,0.0227898395844712,0,0,0,-0.0188666636748997,0,0,0,0,-0.00126447806255119
X601916.CH.Equity,0,0,0,0,0.191712807177705,0.010939127103719,0,0.21838000495078,0,0.0878264781804743,0,0,0,-0.265792241763312,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.164602281809762,0,0,0.191878837199732,0,0,0,0,0,0.273765594865263,0,0,0.184459768674007,0.386151797999521,0,0,0,0,0,0,0,0,-0.0746731637783531,0.113105691992173
X601077.CH.Equity,0,0,0,0,0.0120847997156364,0,0,0,0,0.0975785208707644,0.250986217121766,0.0513551777819032,0,0.0574981688354406,0,0.310172944683543,0,0,0,0,0,0,0,0.0365773214261909,0,0,0,0,0,0,0,0,0.00983433489797432,0,0,0,0,0,0,0,0,0.0684948850859844,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.331607966056537,0,0,0,0,0,0.422972936860196,0,-0.710246667065445,0,0,0.0520966694147033,0,0,0,0,0.0803644236873104,0,0,0,0,0,-0.110157598171828,0,0,0.00747902985479374,0.60206053080636,0,-0.0702692020687759,0,0,0,0,0,0,0,0.230116996209429,0,0,0,0,0,0,0.468174735613836,0,0,0,0,0,-0.291427411590429
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.337848218666071,0,0,0,0,0,0,0,0,0.211796921736586,0,0,0,0,0,0,0.123632511707849,0,0.218852771962649,0,0.11913957322873,-0.319669786445946,-0.153629025679697,0,0,0,-0.293313450872755,0,0,0,0,0,0,0,0,0.211470292146222,0,0,0.130039864363293,0,0,-0.123205983177741
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.065537762876549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.065430850066445,0.678930072007687,0.00128012784046875,0,0,0,0,0,0,0,0.326284568299064,0,0,0,0,0,0,0,0,0,0,0,0,0.00725177903450328,0.0796691331120749,0.553815019988439,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.021350747666319,-0.032440288038564,0.0786154527363543,0,0,0,0,0,0,0.0377747973515442,0,0,0,0,0,0,0.15979196390273,0,0,0.515642956994993,0,0,0,0,0,0,-0.0338727925322932,0,0,0,0,0,0.0179473872244403,0,0.203148865627069,0,0,0
X2884.TT.EQUITY,0,0.0354434019826699,0,0,0,0,0,0,0,0,0,0,0,0,0.185340490077709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687691797694129,0,0.145611977279026,0,0,-0.0429854411321655,-0.056141443386563,0,0.00208737662417722,0,0,0,0,0,0,0,0,0,-0.0971054193872209,0,-0.120279593165135
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.109318537277236,0,0,0,0,-0.122040899021246,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.265343693396598,0,0.15490024498378,0.490420025217639,0.0278392807931947,0,0,0,0,0,0,-0.0451136674212009,0,0,0,0,0.00671857637059332,0,0,0.0279315816088911,0,0.0627010320754335
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,-0.146859473171435,0,0,0,0,0,0,0,0,0,0,0.160703277784222,0,0.0859734775205456,0,-0.0786220697781048,0,0,0,0,0,0.0260030130910937,0.136625786332901,0,0.348963970068794,0,0,0,0,0,0,0,0,0,0,0,0.156029325082045,0,0.0482283593741286,0.150101126426763,0.0722082578344016,0,0
X2892.TT.EQUITY,0,0,0,0,0,-0.095434707847912,0,0,-0.0249699556380697,0,0,-3.46944695195361e-18,0,0,0,0,0.086261574934501,0,0,0,0,0,0,0.0712746723590991,0,0,0,0,0.228984358312158,0.196773768003612,0,0.167110491701574,0,0.326653704671603,0,0,0,0,0.0475534213765455,0,0,0,0,0,0,0.0623289620287299,0,0,-0.0151319587080242,0,0
X5880.TT.EQUITY,0,0.00309400520873838,0,0,0,0,0,0,0,0.0313875182839434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.102703807594231,0,0.457628303237647,0,6.93889390390723e-18,0,0,0,0,0,-0.0631404521570123,0,0,0,0,0,0,0,0,0.202196702421473,0,0.212001788740829,0,0.025402556751298,0
X600030.CH.EQUITY,0,0,0.224886800946964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108377571711119,0,0,0,0,0,0,0,0.473212653678767,0.102701053544201,0.0256308443468998,0,0,0,0,0,0.13632686011378,0,0,0,0.0247908546272972,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.0986148940305964,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,-0.112126898952831,0,0,0,0.00932131928416018,0,0,0,0.0205552194833388,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0.700517926414917,0,0.103208292813466,0.164916115804171,1.73472347597681e-18,0.0464476356072404,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0347825283444942,0,0,0,0,0,0,0.0479904277952179,0,0,0,0,0,0,0,0,0,0,0.0145361686848645,0,0,0,-0.0304636224003152,0,0,0,0,0,0.0348936238070323,0,0,0.045293245263325,0,0,0.818890901791892,0,0,0,0,0,0,0.0658079474951488,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036272743976014,0,0.0679141541362017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276421736060027,0.0904526261732441,0.439462086465486,0,0,0,0.0159136167023333,0.130578949521338,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,-0.0904265432602578,0,0,0,0,0,0,0,0,0,0,0.0335740697608917,0,0.0173355335294855,0,0,0,0.0210465733982518,0,0.149131198594822,0.105922565424426,0,0,-0.157271994737126,0,0,0,0,0,0,0,0,0,0,0,0,0.0728851496812224,0,0,0,0,0.0823777005223374,0.230459188234115,0.623034625820897,0,0,0.118104947219712
X601318.CH.EQUITY,0.0820565498348007,0,0,0,0.140145610346512,0,0,0,0,0,0,0,0,0,0,0,0.118965286357796,0,0,0,0,0,0.0897380341204168,0.0650061522502864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649163352504166,0.0700678691177767,0.0945087129770728,0.144212938600324,0.0136850232739752,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0260559691810071,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,4.33680868994202e-19,0.340479498385235,0,0,0,0,0,0,0,0.0338395409542648,0,0,0,0,0,0,0,0,0,0,0,0.0276637771559635,0,0,0,0,0,0.0425141991701882,0.0902293043862839,0.24004522487497,0.0430568617454783,0,0,0,-0.0131489199853274,0,0
X601336.CH.EQUITY,0.053797337630829,0,0,0,0,0,0,-0.0765392178201586,0.0770970900852652,0,0,0.0683018070200983,0,0,0,0,0,0,0,0,0,0.149303117892322,0,-0.0507806982401628,0,0.091284013296886,0,0.128974792996598,-0.0206888319187789,0,0,0,0,0,0,0.812759497032097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21304234286493,0
X601601.CH.EQUITY,0.162427973653663,0.0113917597629405,0,0,0,0,0,-4.33680868994202e-19,0.003130593174763,0.129347182286893,0,0.0828693896353974,0,0,0,0,0.102232101879179,0,0,0,0,-0.0194178083615913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408355680254539,0,0,0,0.0771155455677041,0,0,0,0,0,0.11149697474692,0
X601628.CH.EQUITY,0,-0.00564385870815599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180983700376369,0,0,0,0,0,-0.0263684198308314,0,0.255405329348721,0,0,0,0,0,0,0,0,0,0.106266283468867,0,0.249689250210982,0,0,0.0977673177653217,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.197642025952241,0,0,0,0,0,0.102803827713106,0,0,0,0,0.0286624446743617,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110820380560204,0,0.0952431780883524,0,0,0.0912057143829328,0,0,0.199322669585271,0,0,0,0,0.0930678556788514,0,0,0,0,0,0,0,0,0,0,0.0697110293689597
X2881.TT.EQUITY,0,0.00590605561660544,0,0,0,0,0.258915266779511,0,0,0,0,0,0,0,0,0,0,0,-0.106411318926797,0,0,0,0.0891198538640382,0.0347394176228239,0,0,0,0,0.0960789303793742,0,-1.73472347597681e-18,-0.0690537617980769,0,0,0,0,0,0,0,-0.030434362010053,-0.187000906863679,0,0,0,0,0,0.832310102353124,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,-0.0827064195047371,0,0,0,0,0,0,0,0.218472826595949,0,0,0,0,0.00110186575880108,0,0,0,-0.0310716449138902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665591531562647,0,-0.0859001718010146,-0.0704423685961087,0,0,0.05942786435845,0.832239498782745,0,3.46944695195361e-18,0,0,-0.0147508576528402
X2883.TT.EQUITY,0,0,0.180695686565269,0,0,0,0,0,0,0,0,0,0,0,0,0.0443603061872265,0,-0.0254225610985853,0,0,0,0,0,0,0,0,0,0.102700614832153,3.46944695195361e-18,0,0,0.188977918972124,0,0.0120125388831218,0,0,0,0,0.123777555879597,0,0,0,0,0,0,0.163564162295892,0,0,0.180629601283281,0,0.0728315421322538
X2888.TT.EQUITY,0,0.0812583070754462,0,0,0,0,0,0.125771808348322,0,0,0,0,0,0.0326771173084984,0,0,0,0.0655248547090047,0,0,0,0.0666946616892789,0,0,0,0,0,0.064962630625556,0,0,0,0,0,0.0851073806635029,0.141782933426876,0,0,0,0,0,0,0,0,0,0,0,0,0.492868859863207,0,0,0.0611484289162241
X267.HK.EQUITY,0,0,0,0,0.104597448890505,0,0,0,0,0.317048340335627,0,0.205272942397978,0,0,0,0,0,-0.120475000157448,0,0,0,0,0,0,0.152263735681286,0,0.107521215525703,0.200504296180374,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,-0.155808500793725,0,0,-2.77555756156289e-17,0,0,0,0,0,0,-0.0941795264292189,0,0.0809842119641574
macro_return_add,0,0,0,0,0,0,0,0,0,-0.0197044712092374,0,0,0,0,-0.120554407895375,0,0,-0.10562634096752,0,0,0,0,0,0.082992665122534,0.474974944310902,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120476871182232,0,0,0,-0.30933480015326,-0.203377390392712,0,0,0,0,0.048312772823888,0,0
