,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X600837.CH.EQUITY,0,0,0.0179926099385558,0,0.242602318534964,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0325379438204772,-0.0538035852471885,0,0,0,0,0,0,0,0,0,0,-0.0559264950921147,0,0,0,0.0024442611780288,0,0.292001927118606,0.0296044706583238,0,0.0857333360226179,0.360243608706221,0,0,0,0,0,0,0,0,-0.0904494726897856,0
X601211.CH.EQUITY,0.152805564218099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014135016067473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440239166259667,0,0.379666056653466,0.0119914316493748,0,0,0,0,0,0,0,0,0,0,0,-0.0204579272078007
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0134536582898999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0258823689762865,0,0,0,-0.0397818743624589,0,0,0.0447684909376634,0,0.521275372312445,0,0,0.0408689580829262,0.374698643925021,0,0,0.0165173353985277,0,0,0,0,0,0,-0.0918227991352738
X2885.TT.EQUITY,0,0.0123645831986541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101444139685484,0.236672591179652,0,-0.0464918938051848,0,0,0,0,-0.104551658149959,-0.0186411451405969,-0.0807101429140999,0,0,0,0.122085060929025,0.381972029646127,0,0,0,0,0,0,0,0,0,0,0.0121227251685953,0,0,0.337166264029882,0.0873120575574354,0,0,0
X601318.CH.EQUITY,0,0,0,0.0156924819094433,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0.0711971207933404,0,0,0,0.0700555534539531,0,0,0.195579114460758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174506613282987,0.130206247543959,0.1383597504464,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,6.93889390390723e-18,0.00164202277134784,0,0,0,0,0,0,0.0700875420078283,0,0,0.0903925115279089,0.219444593560898,0.0626309644006106,0,0,0,0,0,0,0.148894880111766,0,0,0,0,0,0,0,0,0,0,0,0.041512728357757,0,0.153231409086886,0,0,0,0.0599142160757881,0.0199524424616453,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629782109117084,0,0,0,0,0,0,0,0,0,0,0,0,0.0287059627383258,0,0,0,0.122927168191049,0.131395721740076,0,0.549697762941578,0.151379582311723,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.144282515679957,0.108867379040538,0,0,0.0698923372660855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438189994912934,0,0.194429701502408,0,0.00419286590818189,0,0,0,0,0,0.16228485273624,0.00666148368080134
X601628.CH.EQUITY,0.0358715935500918,-3.46944695195361e-18,0.163696871490941,0,0,0.0687674581828118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564043967425046,0,0,0,0,0,0,0,-0.0403144173221314,-0.0414502653249904,0,0,0,0,0,0.134168832797061,0.0231434929865484,0,0,0.0936004064672033,0,0,0.19810342307199,0,0,0.0884758725597712,0,0,0,0,0,0
X1299.HK.EQUITY,0.0800790373935364,0.0464571283036809,0,0,0,0.219082963985269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.42101086242752e-20,0.31328753801189,0.00872191557518351,0,0,0,0,0,0,0,0,0,0.0731306426183238,0.124892070983712,0,0,0,0,0.132933745436309,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0.345378174837985,0,0,0,0,0,0,0,0,0,0,0,-0.140362507880662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359888670975156,0.239251628296593,0,0,0.080615571714123,0,0,0,0,0,0,0,-0.0156729866415638,0,0,0,0,0,0,0.117737239867439,0,0.270258623891436,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0.0520030012707889,0,0,0,0.0515196846535795,0,0,0,0,0,0,0,0,0,0,-0.0238855162795018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408903280130938,0,0,0.0104258093406086,0,0.0641916632100863,0.699690473025379,0,0.0955006712041595,0.06723708581182,0,-0.0579123316097248
X2883.TT.EQUITY,0,0,0.0227544004161721,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.0302975572540365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193529685721253,0,0,0,0.0038034496538897,0.0629482270883828,0.144293917030666,0,0,0,0,0.0752344663095906,0,0,0,0,0,0,0.448284310521536,0,0,0,0.0195606424253593,0.0392419671865952
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0391051646760872,0.274047810679306,0,0,0,0.0309707079286479,0,0,0,0.110672323500656,0,0,0,0.0239451093400252,-0.0512145589256249,0,0,0,0,0,0,0,0.254571477574916,0,-0.166606926274761,0,0,0,0,0,0,0,0,0,0,0.403638738979905,0,0,0
X267.HK.EQUITY,0,0,0,0,0.155317465320286,0,0,0,0.0748864077710263,0.303365030486665,0,0,0,0,0,0,0.045179394713916,-0.0282808804153492,0,0,0,0.00988781032563722,0,0,0.250738582687023,0,0.156625530484983,0.0517662827203604,0,0,0,0,0,0,0,0,0,-0.224841692196528,-0.117902248971837,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0
macro_return_add,0,-0.139223778945437,0,0,-0.138819243342081,0,0,0,0,0,0,0,0,0,0,0,0,0.204179202727992,-0.122439587953819,0,0,-0.170673954998321,0,0,0,-0.198100923235341,0,0,0,0,0,0,0,0,0,0.0753237945939648,0,0,0.014311990064767,-0.0018918310912427,0,0,0,0,0,0,0.0299865386086144,0,0,3.46944695195361e-18,0
