,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.127609645530212,0,0,0.0397241522413319,0,0,0,0,0,0,0,0.165360471175735,0,0,0.298905361230765,0,0,0,0,0.0686749517055692,0.27840645444926,0,0,0,0,-0.00629076392922758,0,0,0,0,0,-0.00961247510373484,0,0,0,0,0,0,0.0353102502753751,0,0.104165302957816,0,0.0423893075369965,0,0,0,0,0,0.0385026688453562,-0.0389246898186326
X601229.CH.EQUITY,0,0.0989836849781713,0.20848752620318,0,0,0,0,0,-0.0493248640405308,0,0,0,-0.25979691590098,0,-0.124902337896303,0.0429364977614603,0,0,0.881299745587745,-0.00228781678782506,0,0,0,0.0207666790864319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115919915147199,0,0.0512528184576196,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.151070980868451,0,0,0,-0.0236059745549635,0.134943026529139,0,0,0,0,0.671684766556906,0,0,0.035274716459847,0,0.0899153026783091,0,0,0.325787342753123,0,0,0.0171154368212215,0,0,0,-0.0171920159501851,0,0.202234747108711,0,-0.285824572943913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458560316465794
X601328.CH.EQUITY,0,0,0.0895438997121873,0,0,0,0.0522013436255806,0.0184103945384872,0,0,0,0,0,0,0.891092038210643,0,0,0,0,0,0.0299530052345343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638938542088946,0,0.145076028150609,0,0,0,0,0,0,0,0.068411617963672,0,0,0,0,0
X601398.CH.EQUITY,0,0.168511996064703,0,0,0,0,-0.200815480878839,0,0,0,-0.0494395378255679,-0.0280457493358015,0.368626358307517,0.854116534490972,0,-0.103696205057919,0,0,0,0,-0.111006818716849,0,0,0,0,0.131628138532709,0,0,0,0,-0.12657086509115,0,0,0,-0.189378992990018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18
X601577.CH.EQUITY,0,0,0,0,0.20738478108621,0,0.381544484619499,0,0,0,0.269971943652484,0,0,0,0,0,0,0,0,0,0,0,0,0.0595249287053511,0,0,0,-0.112489139049894,0,0,0,-0.0908246627069507,0,0,0,0,0,0.305469651803928,0,0,0,0,0,-0.114576987684493,0.0247468932941794,0,0,0,0,0,0
X601818.CH.EQUITY,0.210767744749455,-0.329113222662884,0,0,0,0,0,0,0,0.146637593146098,0,0,0,0,0,0,0,-0.0433376125537674,0,0.26810389935675,0,0.0287260138654079,-0.11472176945731,0,0.792980626325164,-0.0497922807077365,0,0,0,0,0,-0.0637355537902411,0.142129915465614,0,-0.10831821181904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209436324863493,0.086820280782648
X601838.CH.EQUITY,0,0,0,0,0,0,0.0855248292235903,0.452658043359967,0,0,0.0288518893165815,0,0.0580544986078084,0,0,0,0,0,0.0436548321992535,0,0,0,0,0,0.0260963513868221,-0.000304179703453413,0,0,0,0,-0.11714205008267,0,-0.065351618401213,0,0,0,0,0,0,0,0,0,-0.0480655620753856,0,-0.141643708867601,0,0,0,0.220355947664283,0,0
X601939.CH.EQUITY,-0.0417173266263433,0,0,0,0,0,0.135243798470696,-0.119461710257603,0,0,0,0.911459217463185,0,0,0.0718097287396375,0,0,0.0848684668636739,0,0.0387601753666079,-0.0277450858060517,0,0,0,0,0,0,0,0,0,0,0,0,0.0682741760331171,-0.102693194443488,0,0,0,0,0,0,0,0,0,-0.0527369620594047,0,0,0,-0.0208433844815199,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.129010441036784,0,0,0.204924103509568,0,0,0.323620680347283,0,0,0.0183159843220625,0,0.0377825546598094,0.164036352082433,0,0,0.0650127044010948,0.162308129337047,-0.196840268532092,0,0.155840112383053,0.067822044210324,0,0.137841987380297,0,0,0,0,0,-0.0816366613505187,0,0,0,0.0227940469238295,0,0,0,0,0,0,0,0,0,0,0,0.0550401812687222
X601997.CH.EQUITY,0,0,0,0,0,-6.93889390390723e-18,0.0979949456233705,0.0554635315992427,0,0,0.0812380063053229,0,0,0,0,0.360724392687758,0,0.0802965080054339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197731281124149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.185750941796689
X601998.CH.EQUITY,0,0.212363370411409,0,0,0,0,0.0405056628291657,0,0.0245874452706518,0,0.615737507202807,0,0,0.174881423594576,0,0,0,0,0,0,0,0,-0.179965142963941,0,0,0,-0.218899715075573,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.117962973028345,0,0,0,0,0,0,0.0714569007171279,0,0,0
X601658.CH.Equity,0.108189466291341,0.182512535628307,0,0,0,0.16006482420319,0.0460261326966288,0,0.0741321620468865,0,0,0,0.106638067220819,0.313149740069683,0,0.0843810874856329,0,0,0,0.00194576177138033,0,0,0,0,0,0,0,0,0,0,0,0,0.0212222662053513,0,0,0,0,0,0,0,0.0430350614892873,0.0575753045117906,0,0,-0.0706889122883795,0,0,0,-0.0182736272300895,0,0.117884721124067
X601916.CH.Equity,0,0,0,0,0.0527791760022142,0,0,0.459533809144284,0.113774006182681,0,0,0,-0.0524760670237813,-0.232098930660603,0,0,0,0,0,-0.0319271433959043,-0.209800266980006,0,0,0,0,0,0,-0.13536740689149,0.175392542605352,0,0.198936053964266,0,0,0,0,0.166002978962862,0.302999066017038,0,0,0,0.192787352402449,0,0,0,0,0,0,0,0,0,-0.164746361789054
X601077.CH.Equity,0,-0.00605132075465734,0,0,0,0,0,0,-0.0370707980251494,0,0,0,-3.46944695195361e-18,0,-0.0633254507724965,0,0.909487839797411,0.0619142038222031,0,-0.079084614315738,0,0,0,0,0,-0.0679083137156681,0,0,0,-0.00963868830173656,0,0,0,0,0,0,0,0,0,0,0,0.105376871096068,0,0,0,0,0.0333334365458103,-0.0620501041281083,0,0.155049283379775,-0.0256226356416565
X11.HK.EQUITY,-0.0293103673382701,-0.188777997366523,0,0,0,0,0,-0.114888553001264,0,0,0,0,0.126936787960736,0,0,0,0,0,0,0.303794822338671,0,-0.101898380121978,0,0,0,0,0,0.498029311977871,-0.082999947348776,-0.0286397590081951,0,0,0,0,0,0,0,0,0,0,0,0.467087449475538,0,0,0,0,0,0,0,0,0.171418077198263
X2388.HK.EQUITY,0,0,0,0.100005123699475,-0.0627005113605067,0,0,0.116997176593454,0,0,0,0,0,-0.00168790381220125,0,0,0.0310030984471141,0.00946853689007265,0,0.0140542577446922,0,0,0,0,0.159981779905331,0,0,0.535087097227175,0,0,0,0,0,-0.0851987998590399,0,0,0,0,0,0,0,-0.253331757245721,0,-0.0915845200708269,0.00139271430292413,0,0,0.176202418230847,0,-0.147607183150197,-0.027659452320342
X5.HK.EQUITY,0.0628398693333243,0.232287177795659,0,0,0,0,0,0,-0.0278969364824591,0,0,0,0,0,0,0,0,0,0,0,0.0235453165350191,0,0,0,0,0.497020514814561,0.105379406543223,0,0,0,0,0,0,0.121769272496718,0,0,0.0552696466942568,0,0,0,0,0.00367344899375845,0,0,0.234281321978231,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105218685187612,0,0,0,0.0109659846181615,0,0,0,0.0335845389125154,0,0,0,0,0,0,0.154842090615106,0.0732089877802728,0,0.354484143052059,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563768898336707,0.139076100891504,0,-0.0319118532564164
X2884.TT.EQUITY,0,0.191203988341127,0,0,0,0,0,-0.0887222020559907,0,0,0,0,0,0,0,0,0,-0.0200422711662348,-0.0692809418254273,0,0,0,0,0,0,0,0,0,0,0,0.720403536873497,0,0,0,0,0,0,0,0,0,0,0,0.0786451843608058,0,0.0107600611625835,0,0,0,0,0,0.017822881726288
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0322121986999365,0,0,0,0.0266266796210485,-0.0752118711294743,0,0,0,0,0,0,0,0,0,0,0.136640290801907,0.412345058582783,0,0.0877048705334305,0.139708522275454,0,0,0,0.0104907834609683,0,0,0,0,0,-0.106678455279916,0,0,0,0.00213572588410742,0,0.0422164941838441,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,-0.179851841372115,0,-0.00183900818153294,0,0,0,0.0626775350445567,0,0,0,0,0,0,0.459789016685007,0.282583418411356,0,0,-0.0425716940658774,0,0,-0.0205668333875408,-0.00135531152730863,0,0,0.456560767053833,0,0,0,0,0,0,0,0.0180317795670912,0,-0.0355044305709968,0,0,0.051325986762708,0,0,0,0.132307244572891,0,0,0.0798638386590085
X2892.TT.EQUITY,0,0,0,-0.024585494063232,0,0,0,0,0,0,0,0,0,0.074526633316965,0,0,0,0,0,0,0,0,0,0,0,-0.109969106040931,0,0,0.00432460759595467,0.157307370376701,0.111169771200987,0.10122562415241,0,0.572246401900544,0,0,0,0,0.165859313468355,0,0,0,0,0,-0.0523231729143288,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0204085554967926,0,0,0,0,0,0,0,0,0,0,-0.0834039478488471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490493569727854,0.172002794453721,0.12394376044327,0,0,0,0,0,0,0,0,0,0,0,-0.0322734776198957,0,0,0.134804200614979,0,0,0,0,-0.0548965146293838
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0614301146740134,0,0,0,0,0,0,0,-0.0489598754306429,0,0,0,0,0,0,0,0,0,0.0620827848656948,0.0147567223729786,0,0,0,0,0.256296662517643,0.251448190550493,0.189632012671395,0,0,0.143783885354045,0,0.109247507941967,0,0,0,-0.011099381635042,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0.107394099929842,0,0,-0.0231907890006538,0,0,0,0,0,0.24280815291254,0,0.535131336878162,0,0,0.101165940764072,0,0,0.026206476407426,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768009289965371,-0.00706909687549183,0.113817855395551,0,0,-0.00155779758489108,-0.0634473216463048,0,0,0,0,0,0,0.141192775792419,0.254691195810045,0,0.450054828614145,0,0,0,0,0,0,0,0,0,0,0.0434962233878504,0,0
X601688.CH.EQUITY,0.0592292579650605,-0.0145070426275315,0,0,0.0290009184852889,0,0,0,0,0,0,0,0,0,0,0.0484872855066339,0.0689508229147659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296996518406755,0.463464388644602,0.0336669818854945,0,0,0.0840868844852398,0,0,0,0,0,0,0,0,0,-0.0412533198774694,0.0888114712327441
X2885.TT.EQUITY,-0.0830602681498448,0,0,0,0,0,-0.175480084555768,0,0,0,0,0,0,0,0,0,0.0452550491538619,0.372300749366841,0,0,0,0,-0.0509035373752508,0,3.46944695195361e-18,-0.295958036118175,0,0,0,0,0,0.0317842002469783,0,0,0,0,0,0,0,0,0,0,0,0.351850269867212,-0.145606816869069,0.177825957200563,0,0.13255771409143,0.12411996122978,-0.0957197054181557,0
X601318.CH.EQUITY,0.0940358948945118,0,0,0,0,0,0,0,0.000616479263368765,0,0,0,0.0363693769132103,0,0,0,0,0,0,0,0,0,0,0.0293849027167158,0,0,0,0,0,0,0,0.093397041622879,0,-0.00572606966424548,0,0,0.442295839374265,0,0,0,0,0,0,0.380841368712289,0.117726214353637,0,0.024182258526329,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.202185349240813,0.0594956320214032,0,0.183822246872634,0,0,0,0,0,0,0,0,0.00409687924840006,0,0,0,0,0.130931973654449,0,0,0,-0.0812258080899498,0,0,0,0,0.0128079607794284,0,0,0,0.469374655439489,0,0,0,0,0,0,0.0798588981972155,0,0,0,0,0,0.163498341087629,0.0384296839489214
X601336.CH.EQUITY,0.0418165544669879,0,0,0,0,0,0,0,0,0,0.0981851062554582,0,0,0,0,0,0,0,0,0,0,0.15366717133653,0,0,0,0.0412750357550021,0,0.277799145519528,0,0,0,0,0,0,0,0.533125346430602,0,0.144779789846384,0,0,0,0,0,0,0,0,0,0,0,0,0.0231952936562395
X601601.CH.EQUITY,0,0.21612633147398,0.10932291382052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0711223510880743,0,0,0,0,0,0,0,0,0.073505942875152,0,0,0,0,0,0,0.488837313779172,0.110889224738268,0,0,0.0190796518577522,0,0,0.0761052302098394,0,0,0.121634092359142,0,0,-0.082749107764219,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362787880869447,-0.0613653280020012,0,0,0,0,0,0,0,0,0,0,-0.0363995958622179,0,0,0,0,0,0,0,0,0,0.166948592999518,0.268589163811656,0.0325711820902884,0,0.112802640717405,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.128948486718336,0,0,0.271842057308955,0,0,0,0,0,0,0,0,0,0,-0.197679545890211,0,-0.109944461336718,0,0,0.0198549382505852,0,0.110254205192185,0,0,0,0,0,0,0,0,0,0,0,0,0.0262717824443737,0,0,0.156889350490381,0,0,3.46944695195361e-18,0,0,0.0121426043997068,0.106288868906948,0,0.161652644400697,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0.148886862705236,0,0,0,0,0,0.0896101729016515,0,0,0,0,0,0,0,0,0,0,0,0.0362529298557781,0,0.204927991519344,0,0,0.0522024776481169,0,0,0.0321490679365337,0,0,0,0,0,0,0,0,0.00577162645761819,0,0.0178166284203406,0,0.534804106693242,0,0.0808357187619695,0,0.029920364242538
X2882.TT.EQUITY,0,-0.0198646334612212,0,-0.0384152034582371,0,-0.0652644167057812,0,0,0.0992061390584759,0,0,0,0.15496105920275,0,0,0,0,0.117280421188459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0842159600241032,0,-0.0222918092081297,-0.0819650499288429,0,0,0.0406133160855982,0.420955003289573,0,0.157250336676242,0,0,0.174897932849516
X2883.TT.EQUITY,0,0,0,0,0,0,0.0545198238313957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0.133712588016839,0,0,0,0,0.190640837307106,0,0,0,0,0,0,0,0,0,0,0,0,0.0182882655273687,0.010271980092604,0.533309810307955,0,0,0.0366530775071244,0
X2888.TT.EQUITY,0,-0.0207417086959862,0,0,0,0.197583473728348,-0.231974130032122,0,0,0,0,0,0,0,-0.0464305035669185,0,0,0.138452383419186,0,-0.13904428920669,0,0.0490729210717071,0,-0.0842841098494326,0,0,0,0,0.167540643305845,0,0,0.157102599891562,0,0,0,0,0,0,0.084096102352935,0,0,0,0,0,0,0.382500246654928,0,0,0,0,-0.282553521956853
X267.HK.EQUITY,0,-0.209971002478387,0,0,0,-0.200078435610757,0,0,-8.67361737988404e-19,1.00923441038822,0,0,0,0,0,-0.0793527277148351,0,0,0,-0.174483165390225,0.0303619351935585,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249390179926135,0,0,0,0,0,-0.00717664071299942,0,0,0,0
macro_return_add,0,0,0,0,-0.164801889776988,0,0,-0.0916175749170563,0.247677053541127,0,-0.133357087503597,0.135051101350183,0,0.0431491517427707,0,0,0.0528222308514433,0,0,0.0573524860290842,0,0,0,0,0,0.016728656249872,0,0,0,8.67361737988404e-19,0,0.00283383231854834,0,0,0,0,-0.0544044249907988,0,0,0,-0.112050829307938,0,0,-1.73472347597681e-18,0,0,0.0921949698986156,0,0,0,0
