,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0392902465712194,0,0,0,0,0,0.15684843245933,0,0,0.0751290154157713,0,0,0.189633839681497,0,0,0,0.01319913265173,0,0.0542871011791278,0,0.222704177539966,0.0372940088349086,0,0,0.258177051631384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.18295253411323,0.137231901944007,0,0,0,0,0,0,0,0,0,0.0639234727132956,0,0.0236742460851237,0,0,0,0,0.466739111392966,0,0,0.0738136462763583,0,0,0,0,0,0,0,0,0,0,0,0.0844186434978495,0,0,0,0,0,0.063409310588273,0,0,0.080601525693872,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.152610300988565,0,0,0,0,0.107054621268434,0.0314800870046353,0,0,0.0220178971733028,0,0,0,0,0.0893978510029454,0.224249614076186,0,0,0,0,0,0,0,0,0,0,0.0271128276048653,0,0,0,0,0,0,0.0603961655460979,0,0.112202402829819,0,0,0,0,0,0,0.0423082690124645,0,0,0,0
X601328.CH.EQUITY,0,0,0,1.0842021724855e-19,0,0,0.168202365707694,0,0,0,0,0.0825104725810241,0,0,0.262031705057064,0,0,0,0,0,0,0.101968656834157,0,0,0,0,0,0,0.0457066783223719,0,0,0,0,0,0.00999954788186927,0,0.0106843135730441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0385919692716535,0,0,0,0,0.289872813998966,0,0.307543942856345,0,0,0.0899446126501823,0.0476237526886325,0,0,0,0,0.0527525210418432,0.00203170202858016,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0.121639891156087,0,0,0,0,0,0,0.045185882161523,0,0.0296884636913693,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.045332873551684,0,0.236716495327332,0,0,0,0,0,0,0,0,0.555153070138041,0,0,0,0.0400037971873001,-0.0578122017636277,-0.0130850388383358,0,0,0.0700857839295308,0,0,0,0.0862285535263518,0,0,0,0,0,0,0.0578729077358903,0,0,0,-0.0495064700872673,0,0.0336079382619434,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.368466243464646,0.138891086126497,0,0,0,0,0.0147276119723851,0,0,0,0,0,0,0,0,0.0928723420582939,0,0,0,0,0.0355432851598424,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0248370997788793,0,0.00921905001842632,0,0.143366795184093,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.321715755669504,0,0,0.235046974168033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136483484790419,0,0,0,0,0,4.33680868994202e-19,0,0,0.17269053684771,4.33680868994202e-19,0,0,0,0,0.0814219762547818,-0.0964632118815876,0,0.0597929726346571,0.084093682073349,0,-0.179147011945274,-0.0935454597275954
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.262609499106435,0.0766877794108835,0,0.122134333769403,0,0.102530770235703,0,0,0,0,0.0491377553100618,0,0.0606595352842646,0,0,0,0,0.0430820942642957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0.00931763646100806,0,0,0,0,0,0,0,0,0,0,0.404060281278374,0,0.104127868021223,0,0,0,0.15793006884134,0,0,2.71050543121376e-20,0,0.15248618015419,0,0,0,0,0,0,0,0.0454026378128914,0,0,0.13967917384361,0,0,0,0,0,0,0,0,0.0619331203943563,0,0,0,0,0,0,0.00720402066696997
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.114135192507823,0,0,0,0,0.403894227331803,0,0,0,0,0,0,0,0.188851954620641,0,0,0,0.0530164885457906,0,0,0,0,0,0,0,0,0,0.0454310955847917,0,0.011786290045137,0.274995290439575,0,0,0,0.0216046706808887,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,-6.93889390390723e-18,0,0.0539837012705617,0,0.042062453136062,0,0.308687502215548,0,0,0,0.0506749675739644,0,0,0,0,0.0731387413090202,0,0,0,0,0,0.0164024424764634,0,0,0,0,0,1.73472347597681e-18,0,0,0.0765820428862999,0,0.0243238023315188,0,0,0,0,0,0.0419665813916834,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0443442793587814,0.132096913361512,0.0332266027083531,0,0,0.348583994836077,0.0229733589144074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126910000051717,0,0,0,-0.0176082372231714,0,0,0,0.116390861747646,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416710107125873,-0.0417070182261672,-0.195946134513653,0,0.0293898109194394,0.212055557468136,0,0,0,0,0,0,0,0,0.050964344721145,0,0,0,0,0,0,0,-0.0142035886859811,0.192476380647741,0.432929380050797,0,0,0,-0.192337777090554,-0.0393646749074288,0,0,0,-0.0877834549753246,0
X601077.CH.Equity,0,0,0.279342323528833,0,0,-0.0862878170199136,0,0,0,0,0.0337061258637483,0,0,0.207033601152288,0,0,0,0,0,0,0.405446773818803,0,0,0.0113035297066535,0,0,0,0,0,0,0,0,0,0.0293848911145324,0,0.0344722648646004,0,-0.0583499131589527,0,0,0,0,0,0,0,0,0,0,0,0,-0.0198423750448877
X11.HK.EQUITY,0,0,0,0,0,0,0,0.911461042303723,0,-0.560484435075757,0,0,0,0,0,0,0,0,0,0,0,0,-0.595297397217957,-0.0830006411347514,0,0,0.386079283660909,0.282414082778055,0.502559908987736,0,0.152971509834696,0,0,0,0,0,0,0,0,0.09776177729769,0,0,0,0,0.00319271757175883,0,0,0,0,-0.0802987141243108,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.192407685378424,0,0,0,0,0,0,0,0,0.323468008078689,0,0,0,0,0,0,0.0607682897586817,0,0.204008905102069,-0.0799359846387534,0,-0.129612099844927,0,0,0,0,-0.1591755638472,0,0,0,0,0,0,0,0,0.253730597681982,0,0,0,0,0.0988931513658856,-0.288141684665651
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.040404062378131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533878603359417,0.0639847689621585,0,0,-0.0891234508351484,0,0,0,-0.0465231098818278,0.108372284873981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393628513832348,0.179647029448183,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190930274258833,-1.73472347597681e-18,0,0,0.0578402613587317,0,0,0,0,-0.0657215390913919,0.182147911170249,0,0,0,0,0,0.040097013644968,0,0.0473990452367963,0.391273741040173,0.169476311957889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158956746414488,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.100212286040595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00661819906390596,0.172603917976756,0,0.0886135253163528,-4.33680868994202e-19,0,0.00630746869650102,0.16937469099222,0,0,0,0.0614715967294641,0,0,0,0,0,0,0.0287470024711597,0,0,0,0,-0.0291524664064844
X2886.TT.EQUITY,0,0.104456284081104,0,0,0,0,0,0,0,0,0,0,0.0732522058313129,0,0,0,0,0,0,0,0,0,0,-0.0282201969305708,0,0.049417611088344,0,0,0,0.0747179963718608,0,3.46944695195361e-18,0.120838052213283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,3.46944695195361e-18,0,0,0,0,0.0698431912137003,0,0,0,0,0,0,0,0,0,0,0.0254117757520884,0,0,0,0,0,0,0.0422465394488075,0.0058257242673181,0,0.140875369744145,0,0,0.340932409163623,0,0.112386673031562,0,0,0,0,0,0,0,0,0,0,0,0,0.307487286574364,0,0,-0.0393478185417381
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.156412756015435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231591522650691,0.0542022636815213,0.161723180262265,0.35575291933879,0,0.152575518520809,0,0,0,0,0,0,0,0,0,0,0.0621748109980221,0.0496519384675126,0,0,-0.145727503126127,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230991010906024,0,0,0,0,0,0,0,0,0,0,0.12052033313524,0,0,0.13394346354218,0.118015276702356,0,0,0,0,0,0.0261123117021062,0,0,-0.0295442339140395,0,0,0,0.110247633381837,0.0328685869749899,0.185691493041814,0,0.139837447491444,0.0406409719832215
X600030.CH.EQUITY,0,0,0,0,0,0,0.118800729999765,0,0,0,0,0,0,0,0,0,0,0,0,0.0476495504792662,0,0,0,0,0,0,-0.15187244441829,0,0,0,0,0,0,0,0,0,0.312381076597133,0,0.240918801485836,0,0,0,0,0.191804997128866,-0.105445451869647,0.047510666890685,0,0,0.167920499417146,0,0
X600837.CH.EQUITY,0.0955542473513648,0,0.0113517266513424,0,0.187434870876847,0,0,0,0,0,0,0,0,0,0,0,0,-0.123342167374758,0,0,0,0,0,0,0.232511645074115,0,0,0,0,0,0,0,0,0,0,0,0.319267646999595,0,0,0,0,0.0890546550820565,0,0.158625645420422,0,0,0,0,0,0,-0.121759939230944
X601211.CH.EQUITY,0,0.0125501460316871,0,0,0,0,0.0376428495148935,0,0,0.0251375409974929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0461118013473642,0,0,0.019985152319332,0,0,0,-1.38777878078145e-17,0.497705239376835,0,0.402591623988417,0,0,0,0,0,-0.0360493784231781,0.0170633619752556,0,0.0179934909919581,0,0,0,4.33680868994202e-19
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136796162205202,0,0,0,0,0,0,0.112221472300827,0,0.92074966549049,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,-0.0285241968213015,0,0,-0.120304936873592
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136108665737993,0,0,0,0,0,0,0,-0.145341526508525,-0.00587949332713578,0,0,-8.67361737988404e-19,0,0,0.705535912639049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293974491498517,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.264780725151666,0,0,0,0,0,0,0,0,0,0.11363262360312,0,0,0.095359386772739,0,0,0,0.0158163879619087,0,0,0,0,0,0,0,0.108819664172212,0,0.0471007980468813,0,0,0.0608127879108535,0,0,0,0.0382446715044355,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0264706283025245,0,0,0.0492411064105446,0,0,0,0,0,0,0.0845426225679088,0,0,0.186316445462332,0,0.182754674905223,0,0,0,0,0,0,0.163883905307743,0,0,0,0,0,0,0,0,0.00033708161181125,0,0,0,0,0.0261095277275325,0,0,0,0,0.228388190093356,0.0661259334920341,0,0.0233418841091701,0,0,-0.0196512911318431,0,-0.0361021603180222
X601336.CH.EQUITY,0,0,0.151439799212871,0,0,0,0,0,0,0,0,0,0,0,0,0.0332149901163309,0,0,0,0,0,0,0.0662357893652328,0,0,0,0,0,0,-0.0306044658536387,0,0,0,0,0,0.0724044448948257,0.0682463968836852,0,0,0,0.0440909556127072,0,0.435426369522461,0.151404934152025,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.206949845506514,0,0.112314779589767,0,0,0.150760467225631,0.057252850701437,0,0,0.0339731888503509,0,0.0184233022716915,0,0,0,0,0,0,0,0,0.0213591707789689,0,0,0.0622705221289621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609730314420475,0,0.0844067156328878,0,0.195213672636305,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.0151418690787226,0,0.109093432637535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112031315237632,0,0.205833188899669,0,0,0,0,-0.0852373784472305,-0.0169955327755053,-0.105450222042421,0,0.12109904754695,0,0,0,0,0.247793328618959,0,0,0,0,0,0,0,0,0.100210794402656,0,0,0.0947738870636258,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0.124046746117511,0,0,0,0,0,0,0,0,0.0486158904097585,0,0,0,0,0,0,0,0,0,0,0,0.0114994377710291,0.0549550965781136,0.00284524237988686,0,0,0,0.112819071191752,0,0,0,0,0.179279935205215,0,0,0,0,0.321759370584437,0,0,0,0,1.38777878078145e-17,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132596747126461,0,-0.0296385165255059,0,0,0,0,-0.0554386968271587,0,0,0,0,0,0,0.221591989596386,-3.46944695195361e-18,0,0.17959157863682,0,0,0,0,0,0.0707263385129922,0,0,0,0,0,0.449680780236389,0,0,-0.00508588125065263,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597194320571844,0,0.0185371391296045,0,0,0.099338528481319,0,0,0,0,0,0,0,0,0,0.179589227976439,0,0,0,0,0,0,0.0321889693546023,0,0,0,0,0,0,0,0.449493481050063,0,0.261578246132118,0,0,0
X2883.TT.EQUITY,0.142263543364094,0,0,0,0,0,0,0.0446904602907284,0,0,0,0,0,0,0,0,-0.303488345632916,0.199194552397201,0,0,0,0,0,0,0,0,0,0.275827831611326,0,0,0,0.316055711453794,0.0257660129317875,0,0,0,-0.0141111587710943,0,0,0,0,0,0,0,0,0,0.155952054240136,0,0.0683300162192724,0,0.0466411698047145
X2888.TT.EQUITY,0,0,0,0,0,-0.23302950405599,0,-0.00761653515855465,0,0,0,0,0,0,0,0,0,0,0,0.083716212917002,0,0,0,0,-0.0501520215235346,0.00118961689502173,0,0.138794225193163,0.160879538940926,0,0,0,0,0,0.197941468602455,0,0,0,0,0,0,0,0,0,0,0,0,0.448736733735905,0,0,0
X267.HK.EQUITY,-0.117065675662884,0,0,0,0,0,0,0,0.068066130104559,0.119158897735205,0,0,0,0,0.00390453892832762,0.126278394884622,0,0,0,0,0,0,0.177777833479488,-0.0828254075352141,0,0,0.353417346092266,0.00520554097693092,0,0,0,0,0.165890239918942,0,0,0,0,-0.484090451836746,0,0,0,0.278506486724782,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,-0.0215726275367985,0,0.384770312267156,0,0,0.22521468856857,0,0,0,0,0,0,0,0,0,0,0,-0.0641153624392533,0,-0.0095324850367034,0,0,0,0,0,0,-8.67361737988404e-19,-0.234546545258635,0,0,0,0,0,-0.231390807513255,0,0,0,0,-0.063955983256739,0,0,0,0,0,0,0,0
