,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.00472979479684566,0.0153722348568837,0.12255017864442,0.190928984142379,0.0332448495095038,0,0.0498418510519617,0,0.0783422711260996,0,0.0554196800071372,0.0690905050954184,0,0,0,0.151843270791607,0,0,0.11458033051843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553853517838187,0
X601229.CH.EQUITY,0,0,0,0.0811329068142102,0,0,0,0.03716532609551,0,0,0,0,0,0,0.215116654263814,0.312547339451381,0,0,0,0,0.199847421314177,0,0,0,0,0,0,0,0,0,0,0,0.0874917126527597,0,0,0.136194397034308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047224608664655
X601288.CH.EQUITY,0,0.0213166780242134,0,0,0.203555076449472,0,0,0,0,0,0,0,0,0,0.0693663449173922,0.0822532430357685,0,0,0,0.304627967097345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0770641859866319,0,0,0,0,0,0,0,-0.0516881542378227
X601328.CH.EQUITY,0,0,0.0687932567674597,0,0,0,0,0,0,0.169172620755088,0,0,0,0,0.491774423462939,0,0.0547168378081924,0,0,0,0,0,0,0,0,0,0,-0.0523260737970109,-0.00267972971534443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108312526038604,0
X601398.CH.EQUITY,0,0,0,0.184930796285185,1.73472347597681e-18,0,0.050716642034039,0,-8.67361737988404e-19,0,0,0.286158244088842,0,0.224470350268718,0,0,0.075980860763621,0.0816769885990013,0,0.124929554121803,0,0,0,0,0,0,0,0,0.0298804246525942,0,0,0,0,0,0,0,0,0,0,0,0.0298489673833099,0,0,0,0,-0.0174195990979053,0,0,0,0,0
X601577.CH.EQUITY,0.066016184093376,0,0,0.0232711162977802,0,0,0,0,0,0,0,0.205902839774924,0,0,0,0,0,-0.0322094150653198,0,0,0,0,0.271648875698117,0,0,0,-0.158174690608865,0,-0.0477458487441078,0,0.292059046319143,0,0,0,0,0.339399191899031,0,0,-0.0606513757798144,0.026234241851953,0.0559648112175929,0,0,0,0,0,0,0,0,0,0.139839378638785
X601818.CH.EQUITY,0,0,0.261832338110606,0.0519192291656399,0.216876499858283,0,0,0,0,0,0,0,0.192633264063299,0.197531747798848,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501008553551117,0,0,0,0,0.0399602846231975,0
X601838.CH.EQUITY,0,0.282698579515503,0,0,0,0.0962194275814982,0.206676368292665,0,0,0,0,0,0,-0.198754352470373,0.0135207405575966,0,0,0,0,0,0,0,0,0.431056284820975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161727466505557,0.168380916710047,0,0,-0.0226218767948047,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0.197728631421593,0.136965544947868,0,0,0,0,0,0.318999808295061,0,0,-4.33680868994202e-19,3.46944695195361e-18,0,1.0842021724855e-19,0,0,0,0,0,0,0,0.0706858048429315,0.0228644336648619,0,0,0,0,0,0,0,0,0.0208265734264243,0,0.0775671141665756,0,0,0,0.0094281700512057,0,0.0412095270193501,0,0.0761053312046898,0,0,0,0.129749522072557,0
X601988.CH.EQUITY,0,0,0,0,0.0699961528130396,0,0,0,0,0,0,0,0.348725168859717,0,0,0,0.0160532997266977,0,0,0,0.137443755117961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104240622440427,0,0,0,0,0,0.251979610971551,0,0,0,0,0,0,0,0.074120618378406,0,0
X601998.CH.EQUITY,0,0,0,0,0.292158851778058,0,0.00269490275923712,0,0,0.0805990363022054,0.122501092769,0.0387151853273425,0,0,0,0,0,0,0.0611955008918976,0,0,0.157090219813456,0,0,0,0.180631401672086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0844093941221596,0,0,0,0.0900208061401467,0,0,0,0.0564049629930101,0
X601658.CH.Equity,0,0,0,0,0,0.0109799159776819,0,0,0,0,0,0,0,0,0,0,0.236493123861491,0,0.0909171096059752,0,0.143137424684631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0706622173124843,0,0,0,0,0,0,0,0,0,0,0.129569563015281,0
X601916.CH.Equity,0,0,0,0.139597561005377,0,0,0,0,0.054421833291388,0.129731091371576,0,0.263052996067482,0,0,0,0.238821037495185,0,0,0,0,0,0,0,0,-0.0204484839426716,0,0,0,0,0,0.0826557500477369,0,0,0.081855997718779,-0.102435289835209,0,0.192148084712941,0,0,0,0,0.0898201051959448,0,0,0.182740409380868,0.0761764164103736,0,0.1379409887506,0,0,0
X601077.CH.Equity,0.0470491363821943,0,0,0.156263063860894,0.0937624656904451,0,0,0,0,0,0,0,0,0,0,0,0,0.273335184203198,0,0,0,0,0,0,0,0.0996243214301877,0,0,0,0,0,0,0,0,0,0.0505878666302856,0.142148005693153,0.0973411588265504,0,0,0,0,0,0,0,0,0,0,0,0,-0.168288916365423
X11.HK.EQUITY,0,0.0202691552063334,-0.112207270846924,0,0,0,0,0,0,0,0,0,0.0378607739862528,0,0,0,0,0,0,0.0262328824430441,-0.204524375299953,0,0,0.00303744057428039,0,0.237987489033775,0.301468865777726,0,0,0,0,0,0,0,0,0,0,0,0.258012029195654,0,0,0,0,0,0,0,0,-0.192176613950427,0,0,-0.183893769208229
X2388.HK.EQUITY,0.138847448132484,0,0,0,0.0994621213756832,0,0,-0.00349731835529585,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0.135230920206803,0,0,0.0304919193334846,0.186764448961007,0,0.282889174417636,-0.0305139859492181,0,0,0,0,0,0,0,0,0,0,0,0.245249668525692,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0.266159001616944,-0.0108680102236607,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,-0.103934613225224,0,0,0,-0.0911234603247529,-0.077211412097393,0,0,0,0,0,0.447422390767398,0,0,0,0,0,0,0,0,0,0.0507653990739353,0,0,0,0,0,0,0,0,0,-0.0121765410646218,0,0.0298761868549722,0.314435429102643,0.272670661449979,0.210651307515466
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0832540315180703,0,0,0,0,0,0,0,0,0,0,0,0,0.195260839694646,0.0797073129413203,0.0278674933125239,0.0996477476966292,0,0,0,0,0,0,0.267549169363995,0,0,0,-0.0829888096312307,-0.0957373143905306,0,0.239664910540748,0.0770259963171239,0,0.0741637162721927,0,0.135032923876738
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.220606029991716,0,0,0,0.0525466362842416,0,0,0.19347190926123,0,0.00734155768152061,0.220669853266553,0,0,0,0,0,0,-0.0466675542626657,0.0480220144251633,0,0,0,0,-0.184977734210663,0,0.153889897973129,0.234240705208341,-0.182087149696782,0,0,0
X2886.TT.EQUITY,-0.153844607750011,0,0.0615050346780384,0,0,0,0.31432986753185,0,0,0,0.0519815535826016,0,0,0,0,0.0737649875945842,0,0,0,0,0,0,0,0,0,-0.348255004773472,0.504439929905908,0.0338845435931471,0,0,0,0.0736451534098006,0.113739599209701,0,0,-0.272792346414313,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.279352662675014,0,-0.0100665981572895,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0956420730970113,0,0,0,0,0,0,0.145045702645782,0,0,0.00854014356033191,0.124078415295214,0,0,0.18720454925378,0.0761992379726666,0,0,0,0,0,0,0,0.0530138945881636,0,0,0,0.0567005319679313,0.150414930095902,0,0,0.406601361225338,0.0523995094957118,0
X2892.TT.EQUITY,0,-0.0370467026599414,0,0,0,0,0,-0.012641339853275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651580709323824,0,0.0457818556415887,0.166288877220988,0,0.146945782285395,0,0.128166021137835,0,-0.0138897847368339,0,0.334528125328315,0,-0.0267155055713399,0,0,0,0,0.012489731044455,0,0,0.272988787993089,0.0727118718731396,0
X5880.TT.EQUITY,0,-0.025160087881485,0,0,0,0,0,0,0.16163972299963,0,0,0,0,0,0,0,0,0,0,-0.0759672084989586,0,0,0,0,0,0,0,0.200191755611322,0,0.0627665390245821,0.0911893947006672,0.0902307738496281,0,0.0431073530795057,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0.298127968501206,0,0
X600030.CH.EQUITY,0,0,0.0291618118546686,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0.356577806552973,0,0,0,0,0,0,-0.175625818975035,0,0,0,0,0.493894705547936,0.00476440373166164,0.101049168412911,0.103336723339531,0,0,-0.0229140530552936,0,0,0,0.0217285356630142,0,0,0,0,0,0.0420853057473984
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.228823857578915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194283705038135,0,0.276512403612888,0,0,0,0,0,0,0,-0.0804971710389172,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250612089346259,0,0,0.040081044173663,0.0885833565066469,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.00815912964121871,0,0,0.190703073465972,0.188086858100059,-0.254760580913266,-0.0237542637136823,0,0,0,0,0.126318533590311,0,0,0,0,0,-0.253069213650089
X601211.CH.EQUITY,0.0373025274384381,0,0.0371375729198247,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124696447253266,0,0,0,0,0,0,0,0,0,0.0590157350566647,0,0.261015236415684,0,0.364834144619585,0,0,0,0.0253079568309443,0,0,0,0,0,0,0,0,-0.204350211768777
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0925377145349405,0,0.0855310317433405,0,0,0.0744757980966952,0,0,0,-0.0516124587369917,0,-0.0257321312556027,0,0,0.0957258216976718,0,0,0,0.477235273705543,0,0,0.513933218734041,0,0,0,-0.0335668795825114,0,0,0,0.00851411005233994,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0751089065481432,0,0,0,0,0,0,0,0,0.0815074323991939,0.241134438249123,0,0.419791289509776,0,0,0,0.044666017861558,0,0,-0.17295742861033,0,0,0,0,0,0.236368415566541,0,0,-0.168719991849838,0,0.237886937623546,0,0,0,0.0153566056666028,0
X601318.CH.EQUITY,0,0,0,0,0,0.0181596570362932,0,0,0,0,0,0,0,0,0.04928303692364,0.0395016674330565,0,0,0,-0.0558665824978838,0,0,0,0,0,0.0433852779275941,0,0,0,-0.102383301208659,0,0,0,-0.060846049144042,0,0,0,0,0,0,0,0,0.496130483559436,-6.93889390390723e-18,0,-0.0695580942576007,0,0,0,-0.0578190617875546,0
X601319.CH.EQUITY,0,0,0.114316304564531,0.0822714514983379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.0228525371058877,0.134534275774501,0,0,0,0,0,0,-0.236738421252741,0,0,0.0703916660832786,0,0,0.223325180943567,0,0,0.0332015342749367,0.147590110708472,0,0,0,0,0,0,0.0382590829891656,0
X601336.CH.EQUITY,0,0,0.0216139171875801,0,0,0,0,0,0,0,0,0,0,-0.0835669808726578,0,0,0,0,0,0,0,-0.00795079159960352,0.010252636773209,0,0,0,0,0,0,0.0863515772780056,0.0687099289938584,0,0.052453483100171,0,-0.0228042548336178,0,0,0,0,0,0,0,0.678888817763046,0.324959863061281,0.125972428077619,-0.000200014736688726,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.0205280464116889,0,0,0.0491299486232834,0,0,0,0,0,0.0822785650476072,0.0309715382589307,0,0,0,0,0,0,0,0.0170603946519823,0,0,0,0,0.0146313991622146,0,0,0,0,0,0,0,0,0,0.181183056340498,0,0.576039942985894,0,0,-0.0292712654458999,0,0,0,-0.0304124898804501,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.160476919398663,0,0,0,0,0,0.196610681776936,0,0.0969098504135579,0,0,0,-0.153481929145324,0,0,0,0.0346319686254819,0,0,0,0,0,-0.0111434203045586,0,0,0,0,0,-0.10550198272933,0,0,0,0.607572623687105,0,0,0,0,0,0,0.023447053829011,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464179974685126,-0.139961639039176,0,0,0,0,0.092107362911054,0,0,0,0,0.0978932082857512,0,0,0,0,0,0,0,0,0,0,0,0.31613195965287,0,0,0,0,0,0,0,0,0,0,0,-0.0546687246021268,0.0139317843151489
X2881.TT.EQUITY,0.0269157708396691,0,0,0,0,0,0.125849708966205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166304062535212,0.159976212377421,0,0,0,-0.0836306370976671,0,0.0217939495147724,0,0,0,0,0,0.104623139022485,0,0.339701968874597,0,0,0.0163883696591857,0
X2882.TT.EQUITY,0,0,0,0,0,0,0.0772227830966704,0,0,0,0,0,0,0,0,0,0,0.256260458045188,0,0,0,0,0,0,0,-0.0379594027746381,0,0.0408457398224119,0,0,0,0,0.278884673770151,0,0,0,0,0,0,0,0,0,0,0,0,0.36765295162246,0,0.118666274842497,0.0951364428259501,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428289652753338,0,0,0,0.0350219846335264,0,0,0,0,0,0,0,0.0466416128754462,0,0,0,0.276384893968377,0,0,0,0,0,-0.109668134001841,-0.0748212586459471,0,0,0,0,0,0.0179324426504475,0,0,0,0.158450492224228,0,0.0661726534138263,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116740012221793,0,0,0,0,0,0.0963234306018997,0.0268514291980259,0.25711186433181,0,0,0,0,0.00718991237157331,0,0,0,0,-0.0137093138715031,0,0.0677096665074878,0,0,0,0,0,0,0.373584218141809,0.24120507411497,0,-0.117168653085364,0.0605502350894523
X267.HK.EQUITY,0.116267429041304,0,0,0,0,0,0,-0.200132635878813,0,0.167831993819493,0,0,0.230687037275204,0.327468482124716,0,0,0,0,0.37007276672406,0,0,0,-0.326740022327514,0,0,0,-0.125914592933913,0.0146735078698373,0,0,0,0.0239401750784989,0,0.199913555427157,0,0,0,0,0,-0.375394703618445,0,0.0758067931897022,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,-0.0354428611837158,0,0,0,0,0,0,0,0,0,0,-0.0919253135880097,0,0,0,0.194845019283283,0,0,0,0,0,0,0,0.048933220938284,0.015200982831244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00532228993368065,0
