,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0,0,0,0,0.174441438295952,0,0,0,0,0.0809383747895306,0,0,0.280012572113012,0,0,0,0,0,0,0.113240347007475,0,0,0,0,0,0,0.0400849440589221,0,0,0.00519606771157548,0,0,0,0,0.000993527776272795,0,0,0,0,0,0.00320618683915476,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0.0467802514433352,0,0,0,0,0,0,0,0,0,0,0,0,0.302227453404914,0,0.308110192805358,0,0,0,0.0712249628591009,0,0,0,0,0.0380250326702539,0.0154633062070367,0,0,0.00271316101643184,0,0,-1.38777878078145e-17,0,0,0,0,0,0.128991845965095,0,0,0,0,0,0,0.0604566923671219,0,0.0326014577410352,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0649250374516867,0,0.248709931247804,0,0,0,0,0,0,0,0,0.635013617639793,0,0,0,0.0206944081523871,0,-0.0425159123610803,0,0,0,0.000940003205856554,0,0,0.0542132194444515,0,0,0,0,0,0,0,0,0,0,-0.059632899542511,0,0.066235634458099,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.320861805610113,0.183452943336573,0,0,0,0,0.0192791927329809,0,0,0,0,0,0,0,0,0.0829854155011839,0,0,0,0,0.0538846921172328,0,0,0,0,0,0,0,0,0,0.0299698596809563,0,0,0,0,0,0,0,0,0.0133342569573568,0,0.131975661294265,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.136347409733414,0,0,0.113399071404642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268759429551606,0,0,0,0,0,0,0,0,0.335383543033093,0,0,0,0,0,0.163855296410441,-0.0782902437968251,0,0.106717181562143,0,0,-0.0941574552317942,-0.0165411613831223
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.283003382466597,0,0,0.125183952168115,0,0.105872766683385,0,0,0,0,0.0679207031939017,0,0.119188632828216,0,0,0,0,0.0443534405146273,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0.0287057383983529,0,0,0,0,0.00573563190372306,0,0,0,0,0,0.378601548694513,0,0.10697301925807,0,0,0,0.177949942880278,0,0,0,0,0.157252965977408,1.0842021724855e-19,0,0,0,0,0,0,0.0442775966482615,0,0,0.132354740649675,0,0,0,0,0,0,0,0,0.0564816249816436,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.117495636505629,0,0,0,0,0.396646379338137,0,0,0,0,0,0,0,0.18583330510028,0,0,0,0.0492730885453355,0,0,0,0,0,0,0,0,0,0.0528690076651508,0,0.0182229398581423,0.277301052151208,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0.12251412586108,0,0.031694053115039,0,0.315815702153578,0,0,0,0,0,0,0,0,0.0987018958640907,0,0,0,0,0,0.0344199154358233,0,0,0,0.0318427864827915,0,0.00137419546047368,0.0173031345679915,0,0.0226917237851624,0,0.0264818488564646,0,0.0368171605554043,0,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.0322552793163563,0,0,0,0,0,0.169146166077147,0,0,-1.38777878078145e-17,0.0606450128851196,0.158662379997036,0,0,0,0,0.0540397759504295,0,0,0,0,0,0,0,0.381263436633522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152699897768821,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418802588469735,-0.0419257283314081,-0.19632501304659,0,0.0294955871848778,0.214785136219348,0,0,0,0,0,0,0,0,0.0487310487567384,0,0,0,0,0,0,0,-0.0142872402084687,0.193927744375658,0.434854688807495,0,0,0,-0.185886811818448,-0.0376560156924062,0,0,0,-0.0894554720423622,0
X601077.CH.Equity,0,0,0.226744919402695,0,0,0,0,0,0,0,0,0,0,0.309315520471513,0,0,0,0,0,0,0.280684705359576,0,0,0.0745978770687955,0,0,0,0,0,0,0,0,0,0.0616988518065151,0,0,0,-0.0232724536454935,0,0,0,0,0,0.0327521961240356,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0.886195909281039,0,-0.589403694255793,0,0,0,0,0,0,0,0,0,0,0,0,-0.464292986413295,-0.243496993959837,0,0,0.614523629059299,0.150067604670965,0.390477474316817,0,0.199495907765451,0,0,0,0,0,0,0,0,0.131925961113329,0,0,0,0,0,0,0,0,0.0141318454353928,-0.276653097739205,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.25693410151073,0,0,0,0,0,0,0,0,0.323208286965747,0,0,0,0,0,0,0.0848478985123735,0,0.214606141118008,-0.0716961041565401,0,-0.156538685238627,0,0,0,0,-0.209575616426052,0,0,0,0,0,0,0,0,0.252869192138976,0,0,0,0,0.06199552954175,-0.280875481466655
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.033018992603751,0,0,0,0,0,-0.12096338760123,0,0,0,0,0,0.163093137172584,0.218735295380338,0,-0.0133611530096937,0,0,0,0,0,0.03555274219972,0,0,0,0,0,0,0,0,0,0.120872374810375,0,0,0.318981143010363,0.216641677433627,0.175716762339887,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618655379503405,0,0,0.119049389067689,0,0,0,0,0,0.0411489971252274,0,0,0,0,0,0.25277726433781,0,-6.93889390390723e-18,0.238758809858378,0.098782933991521,0,0,0,0,0.0600178725297115,0,0,0,0,0,0,0,0,0,0.115551918568828,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.0365222148758218,0,0,0,0,0.116879422688395,0.148165293992823,0,0,0,0,0,0,0,0,0,0,0,0,0.0372791409609538,0.0100818625827433,0,0,0.0952922272650611,0,0,0.0947098140477847,0.0185248750570472,0,0,0,0.370381759341897,0,0,0,0,0,0,0.0271300209168633,0,0,0,0,-0.192762566109945
X2886.TT.EQUITY,0,0.109698096853955,0,0,0,0,0,0,0,0,0,0,0.077241550984024,0,0,0,0,0,0,0,0,0,0,-0.0295253423465268,0,0.052066763896715,0,0,0,0.065765501176373,0,0,0.118789575002594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0822535429734322,0,0,0,0,0,0,0,0,0,0,0.0388567146029115,0,0,0,0,0,-0.0245325856104871,0.054529060764446,0.0194960815237423,0,0.112112474549747,0,0,0.3302301206162,0,0.12663243779683,0,0,0,0,0,0,0,0,0,0,0,0,0.308637517625161,0,0,-0.039974109827457
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224325506497296,0.388032767362751,0,0.149856849539578,0,0.188816345853022,0,0,0,0,0,0,0,0,0,0,0,0.0819000882214403,0,0,-0.079769671681226,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810316543409842,0,0,0,0,0,0,0,0,0,0,0.119484661202232,0,0,0.099985540178793,0.164059946671657,0,0.0221705936556913,0,0,0,0,0,0,-0.0423341434600107,0,0,0,0.116444494932954,0.0561586804986145,0.195277056270283,0,0.140196388145094,0.0439066369248471
X600030.CH.EQUITY,0,0,0,0,0,0,0.154553636734223,0,0,0,0,0,0,0,0,0,0,0,0,0.0686997331101707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353655241110552,0,0.353005548367096,0,0,0,0,0,-0.0802762139880608,0.0976310800611492,0,0,0,0,0
X600837.CH.EQUITY,0.182578545433078,0,0,0,0.0669377120187946,0,0,0,0,0,0,0.0293630078241715,0,0,0,0,0,0,0,0,0,0,0,0,0.0218464592270814,0,0,-0.00603203830930328,0,0,0,0,0,0,0,0,0.33303417650586,0,0,0,0.183236131509837,0.234124868766158,0,0,0,0,0,0,0,0,-0.126463120289543
X601211.CH.EQUITY,0.0145930555572608,0,0,0,0,0.0119705540980592,0,0,0,0.0140712494737633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0121812330753275,0,0,0,0,0,0.528279923004043,0,0.416089577193778,0,0,0,0,0,-0.0195443894222515,0,0,0,0,0,0,-0.00842235751526728
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0137272450539698,0,0,0,0,0,0,0.111754686785677,0,0.917755801916137,0,0,0,0,0,0,0,0,0,0,-0.0269976779681418,0,0,-0.120872300060566
X2885.TT.EQUITY,-0.116523250375348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412152494524144,0,0,-0.0742123431781908,0,-0.228329815733604,0,-1.38777878078145e-17,0.689229318987462,0,0,0.351897845541664,-0.0165257510328546,0,0,0,0,0,0,0,0,0,-0.143311392636677,0.151552100852189,0,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.263327383400389,0,0,0,0,0,0,0,0,0,0.113207259938201,0,0,0.094654394490961,0,0,0,0.0158941842662256,0,0,0,0,0,0,0,0.108553404282366,0,0.0471682459943695,0,0,0.0606335238383751,0,0,0,0.0366893545435863,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0264527103856115,0,0,0.0492135664356435,0,0,0,0,0,0,0.0841992489612031,0,0,0.186430562516028,0,0.182838847236703,0,0,0,-3.46944695195361e-18,0,0,0.163155853338842,0,0,0,0,0,0,0,0,0.000315493613772398,0,0,0,0,0.0262189605693866,0,0,0,0,0.228332068824946,0.0675657301407558,0,0.0222210815626801,0,0,-0.0192123772310712,0,-0.0364351632777126
X601336.CH.EQUITY,0,0.000800484636519133,0.167244293893471,0,0,0,0,0,0,0,0,0.0128136627595064,0,0,0,0.0368842275508431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0139366121062888,0,0,0,0,0,0.117776684856691,0.0268209009314691,0,0.0272660933294065,0.0568413415215216,0,0.394969392954139,0.20043362527933,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.337117252607186,0,0.125390516412877,0,0,0,0.0540904573427263,0,0,0.0178839175735145,0,0.0594605320913513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242912348715629,0,0.159837056931361,0,0.191535448680743,0,0,0.00505682169052945,0,0,0,0,0,0
X601628.CH.EQUITY,0.0199499412304161,0,0.179401730939686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165716137463731,0,0.0987884265627323,0,0,0,0,-0.0789428196994923,0,-0.0838251474249644,0,0.0894505242159206,0,0,0,0,0.215845368760837,0,0,0,0,0,0,0,0,0.0446118563513665,0,0,0.109209955807513,0,0,0
X1299.HK.EQUITY,0,-0.00233302108358979,0,0,0,0.143630248747087,0,0,0,0,0,0,0,0,0.0656351342795053,0,0,0,0,0,0,0,0,0,0,0,0,0.0470135421231398,0.0222838158665612,0,0,0,0.0962409005914362,0,0,0,0,0.224936312596843,0,0,0,0,0.283730817880646,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167958993267347,0,0,0,0,0,0,0,0,0,0,0.0218723453142985,0,0,0.289637664580184,3.46944695195361e-18,0,0.0798499882390046,0,0,0,0,0,0,0,0,0,0,0,0.275698752246955,0,0.0794009482712807,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0.0322704833884982,0,0,0,3.46944695195361e-18,0,0,0,0,0.142058814732706,0,0,0,0,0.041038312033275,0,0,0,0,0,0,0,0,0,0.15863443341568,0,0,0,0,0,0,0.0352954520416582,0,0,0,0,0,0,0,0.404310319085484,0,0.247055384770019,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0.134459451632112,0.0389864373899855,0,0,0,0,0,0.10929662854934,0,-0.400230321449532,0.195324339116015,0,0,0,0,0,0,0,0,0,0.298272199632529,0,0,-0.0338440929955954,0.151982351844379,0.128121389824579,0,0,0,-0.00851109376590839,0,0,0,0,0,0,0,0,0,0.217430585518033,0,0.14974130373129,0,0
X2888.TT.EQUITY,0,0,0,0,0,-0.238141354730463,0,-0.00774013142896094,0,0,0,0,0,0,0,0,0,0,0,0.0859067330677495,0,0,0,0,-0.0509151791275223,0.00121672978748735,0,0.143086566467787,0.158366762985487,0,0,0,0,0,0.202519438644141,0,0,0,0,0,0,0,0,0,0,0,0,0.436352372170226,0,0,0
X267.HK.EQUITY,0,0.0910614872339902,0.0355289659121568,0,0,0,0,0,0,0.0926364209624741,0,0,0,0,0,0,0,0,0,0,0,0,0.176917756545365,0,-1.38777878078145e-17,0,0.317785710290189,0,0,0,0.0648972400242363,0,0.272311004199185,0,0,0,0,-0.41652752906434,0,0.144852228643566,0,0,0,0,6.93889390390723e-18,0,-8.67361737988404e-19,0,0,0,0
macro_return_add,0,0.0448451466369731,-0.066935301710809,0,0,0,0.353713644177958,0.187149859161875,0,0.102238817503212,0,0,0,0,0,-0.122152949032548,0,0,0,0,0,-0.0867744308953559,0,1.73472347597681e-18,0,0,0,0,0,0,0,-0.176546447158106,0,0,0,0,0,-0.159285129786733,0,0,0,0,-0.1112398015038,0,0,0,-0.0221452866956708,0,0,0,0
