,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.451158744602274,0,0.088637008288893,0,0,0,0,0,0.000209036895882059,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280996434152947,0,0,0,0,0,0,0,0,0.0786543940978984,0,0,0,0,0,0.0708937770815772,0.0139608409767593,0,0,0,0,-0.0511872515720848,0,0,-0.177662272784172
X601229.CH.EQUITY,0,0,0,0.106605932572033,0,0,0,0,-0.00274241852733024,0,0,0,0,0,0.776721606749982,0.106539463037768,0,-0.114209344866893,-0.0519851356422441,0,0,-0.0827622885606511,0,0,0,0,-6.93889390390723e-18,-0.00304000782481674,0,0,0,0,0,0,0,0.105704783901463,0,0.111932138789252,0.21598733972787,0,0,0,0,0,0,0,0,0,0,0,-0.156470172530957
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388042637053175,0,0,0.500197230265473,0.00352118682582879,0,0.020952832548009,0,0,0.0919877614090779,0.0181971304455032,0,0,0,0,0,0,0,0.160046401035704,0,0,0,0,0,0,0,0,0,0.0284950850165503,0,0,0,0,0,0.092375084725351,0
X601328.CH.EQUITY,0,0,0,0,0.176039206812947,0,0,0,0,0.124411173035425,0,0,0.0910930188419277,0,0,0.117478280220673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0414977376185719,0,0,0,0,0,-0.0523415478578297
X601398.CH.EQUITY,-0.0728391229356719,0,0,0,0,0,0,0,0,0,0,1.00154354484214,0,0,0,0.0232731283376852,0,0,0,0,0,0,0,0,0,-0.025593162680984,0,0,0,0.0185508044196905,0,0,0,-0.0121856259616671,-0.00296449144959528,0,0,0,0,-0.00380181765079871,0,0,0,-0.0446821203038097,0,0,-0.167961897863793,0,0,0,-0.119804803975622
X601577.CH.EQUITY,0.355128633266536,0,0,0,0.021185299223045,0,0.173089549222458,0.365945680684131,0.0312768877187184,0,0,0.375780428490318,0,0.0366722726953055,0,0,0,0,0.016644780538995,0,0,0,0,0,0,0,8.67361737988404e-19,-3.46944695195361e-18,0,0,0.10674631847069,0,0.0516346342189913,0,-0.309029035325119,0,0,0,0,0,0,0,0,0,-0.0481434032375122,0,-0.100423710495732,0,0,0.0141333993247937,0.0595131656696502
X601818.CH.EQUITY,0,0,1.04321955637439,0.00653117005205832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306200238260376,0,0,0.108579706350282,0,0,0,0,0,-0.183146620975291,0,0.0473723371432006,0,0,0,0,0,0,-0.0815981222689519,0,0,0,0,0,0.0228532766608018,0
X601838.CH.EQUITY,0,0,0,0.0443162907027519,-0.0894125593500491,0,0.238545335920603,0.0611279287409403,0.122073277630873,0,0,0.0393955042975039,0,0,0,0.0295302766918219,0,0,0.267927162044252,0,0,0.125595873366521,0,0,-0.197174778193279,0,0,0,0,0,0,-0.0077087082726808,0,0,0,0,0,0,0,0,0,0,0.357321948531348,0,0.117459219345582,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0302675112887529,0,0,0,0,0,0,0,0,0,0,0,0,0.0183371531164941,0.0865373196558484,0,0.159454581411825,0,0,0,0,0,0,0.050612748908224,0,0,0,0.0202874936725246,0,0,0,0,0,0,0.0400369879743121,0,0,0,-0.287415747487118,-0.210317732721337,0.546679398718268,0,0,0,-0.194513010019286,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.137034250540759,0.178259309111449,0,0,0,0.0443394864148371,0,0,0.270832916093108,0.0398631700999873,0,0,0,0,0,0,0,0.181282258554571,0.0569628030147023,0,0,0,0.0843568787216517,0,0,0.0431312654839429,0,0,0,0,0.000316751633947709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,-0.00955148456696097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0763972501550261,0,0,0.132991477881963,0,0,0.227637459314153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758913672093287,0,0,0,-0.0823121165305403,0,-0.297129307413733,0,0.759476018907725,-0.105473444554257,0
X601658.CH.Equity,0,1.73472347597681e-18,0,0,0,0,0,0,0.102099071972311,0.42071954025263,0,0,0,0,0,0,0,0,0,0,0,0,0.0394187874790149,0,0,0,0,-0.0339010390503404,0,0,0,0,0,0,0,0,0,0,0,0.0808668273184608,0,0,0,0,-0.238971066913915,0,0,0,-0.0393347660441296,0.180224771549971,0.0214447141073223
X601916.CH.Equity,0,0,0,0,0,0,-0.102029687511499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269777751300191,0,0,0,0,0,0.113987940750396,0,0,0,0,0,0,0,0.0973511322415109,-0.101589968477202,0,0,0,1.20428291811143,-0.416636859819182,0,0,-0.00214048238371171,0,0,0,0.176248145483297,0.0130296542568069,-0.31593056083927
X601077.CH.Equity,0,0,0,0,0.1161616950388,0.170045585367054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265862681523889,0,0,0,0,0,0.0864673439993348,0.0609439299334141,0,0,0,0,0,0,0.0954903816682643,0,0.0379229423542508,0,0,0,0,0.0253717446976447,0.0111286541633298,0,0,0,0,0,0,0,0.051729809919954,0
X11.HK.EQUITY,0,0.0610983518617431,0,-0.0284367322000744,0,0,0.00696508895737786,8.67361737988404e-19,0,0,-0.073427740255652,0,0.0551372428561668,0,0,-0.35638329058162,0,-0.115916910506301,0,0,0.0478203460670266,0,-0.052411352782851,0,0,0.0650987147118997,0.34272612013828,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.168870986648271,0,0,-0.110327560407592,0.158482282268245,0,0
X2388.HK.EQUITY,0,0,0,0,0.111102717558906,-1.73472347597681e-18,0,0,0,0,0,0.0299370035554564,0,0,0.00563656781786844,0,0,0,0,0.0945201853020085,0,0,0,0.0173414840032792,0.384427626980869,0,0,0,-0.0253368463332143,0,0,0,0,0,0,0,0.312557724358902,0,0,0.0333708241540003,0,0,0,0,0,0,0,0,0,0,0.115918730293688
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0512056509935233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212337060193999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092479743904034,0,0,0,0,0.143360456704621,0,0,0.280130542376834,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,-0.0307857212134029,-0.0207653647485941,0,0,0,0.0658734763227087,0,0,-0.0570451769531989,0,0.0653142753262615,0,0,0,0,0,0,0.0428061798436243,0,0,0,0.32347303414902,0.440772533357067,0,0.0721216531401735,0.520354704460944,0,0,0,0,0,0,0.132745018206679,0,0,0,0,0,0,0,0.0159896832912409,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0940894184163763,0,-0.0976889160320307,0,0.0268528339800393,0,0,0,0,0,0,0,-0.0477645120188251,0.0275185366768279,0,0.782341622651341,0,0,-3.46944695195361e-18,0,0,0,-0.045985286743441,0.0519700631615729,0.00439481095673414,0,0,0,0,-0.264913051669634,0,0,0,0,0,0.123239670794942,0,0.00553865753456782,0
X2886.TT.EQUITY,-0.18803834452457,0,0,0,0,0,0,0,0,0,0,0,0.0857217178286077,0,0,0,0,0,0,0.0693642356476311,0.0741598026619148,0.128755151881243,0,0,-0.259122474534903,0,0,0.242416638645149,-0.0690003467502996,0,0,0,0.422053713922028,0,0,0,0,0,-0.107630063205148,0,-0.203225821167496,0,0,0,0.402755912947784,0,0,0,0,6.93889390390723e-18,0
X2891.TT.EQUITY,0,0.208168651103477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206118816251868,-0.119056073890571,0.102963528178292,0.0476423842835625,0,0,0,0,0,0,-0.0200209392903352,0,0,0.227034036984002,0,0,0,0.311709798800049,0,0,0,0,0,0,0,0,0,0,0,0,0.28553912833739,0,0.376826933596207,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.131033429590535,0,0,0,0,0,0,0,0,0,0.0960362818223066,0,0,0,0,0.332939298918856,0,0,0.0231595030464469,0,0,0,0,0,0,0,0.237275230184044,0,0,0,0.229403378671511,0.0992559667294321,-3.46944695195361e-18,0.0903888709306979
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0541886276866471,0,0,0,-0.0445863586617548,0,0,-0.045986781141358,0,0,0,0,0,0,0,0.0356849757585549,0.203247535806991,0,0,0,1.73472347597681e-18,0.0666608346690779,0,0,0.743085023418574,0,0,0,0,0,0,-0.18118719431584,0,0,0,0,-0.0259982791568287
X600030.CH.EQUITY,-3.46944695195361e-18,0,0,0,0,0.289151369542894,0,0,0,0,-0.100249862423314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193907515277591,0.183981865282919,0.26695308998388,0.251257205529001,0,0,0,0,0,0.183528609538521,0.0492177481388054,0.0822534248836368,0,0,0,0,0.0305242498110379
X600837.CH.EQUITY,0,0,0.109486855414168,0,0,0,0,0,0.175224512820762,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0.0499868365928792,0,0,0,0,0,0,0.00555461113316571,0,0,0,0,0,0.0869112411045158,0,0,0,0.228431889034022,0,0,0.100864281787219,0,0,0,0,0,0,0,0,0,0.0638071700080496
X600999.CH.EQUITY,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,-0.135943169174093,0,0,0,0,0,0,0.0756641368173687,0.215288877567203,0,0.0700404968532883,0,0,0,0.0119673511217885,0,0,0,-0.0300625601607399,0.533472484030428,0,0,0.0216207383747747,0.165531101837059,0,0,0,0,0,0,0,0,0,0.0707422884362622,0,0,0.0213574410604078
X601211.CH.EQUITY,0,0,0,0,0,0,0.270707312955657,0,-0.159086461126523,0,0,-0.170472568872805,0,0,0,-0.0118130502377766,0,0,0,0,0,0,0,0,0,0.191777905728654,0,0,0,0,0,0,0,0.689712310541159,0,-0.0184757507581803,0,0,0,0,0,0,0.038536099983153,-0.0537873268791755,0,0,0,0,0,-0.116768783091174,-2.16840434497101e-19
X601688.CH.EQUITY,0,0,0,0,0,-0.113261238597067,0,0,0,0,0,0,-0.0371425333665502,0,0,0,0,-0.168154839108285,0.0403975213328459,0,0,0,-0.0507708623156541,0,0,-0.0483068830245669,-0.0380671457305897,-0.0622917933765416,0,0,0,0,0,0,0,0.413406259416384,0,0,0,0,0,0.442236604333545,0,0,0.26902375343172,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.556281408608547,0,0,0,0,0,0,0,0,-0.231820478348346,0,0,0,0.0032722319892755,0,0,0,0,-0.0620389982081913,0,0,0.218216436634385,0,0,0,0,-0.117882576469722,0,-0.0247643502827977,0.577311427332971,-0.0209202444016088,0,0,0,0,0,0,0,0,0,0,-0.12379714485006,0,0,0,0,0,-0.109341512630607
X601318.CH.EQUITY,0.0441612216974544,0,0,0,0,0.187476596328319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555756066617648,0,0.120495747657117,0,-0.0993320905148327,0,0,0,0,0,0,0,0,0,0,0,0.0882358484288209,0.0102469266693094,0.148497983214074,0.383921831737564,0,-8.67361737988404e-19,0,0.0919985826237482,0,-0.0427635330930469,0.113404931658381
X601319.CH.EQUITY,0,0,0.0971626210203026,0,0.123385531026533,0,0,0.0285192824972182,0.0552749726545571,0.254649492193538,0.0297260079184692,0,0,0,0,0,0,0,0,0,0.137146084869615,0,0.184707394320841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180417194132783,0,0.217531609615385,0,0.0966525852598912,0.279653258319134,0,0,0,0
X601336.CH.EQUITY,-0.063550366730939,0,-0.05184803626441,0,0.0414391461710839,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,-0.172264892153614,0,0.233041081827089,0,0,0,0,0,0,0.0086516802632476,0,-0.116471205386495,0,0,0,0.394026873319593,0,0.509970135890254,0.190906120691486,0,0.108509116089633,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.13322788520743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0656829889854708,0,0,0,0,-0.0232756721134783,0.131348677468006,0,0,0,0,0,0,0,0,0,0.133721990141907,0,-0.0825552880842382,0.449725834299305,0.0420388392359694,0,0,0,0,0,0,0,0.0130050239600377,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09707002987261,0,0,0.0927119920304286,0,0.0120304846003517,0,0,0,0,0,0,0,0.159630819050388,0,0,0,0,0.247818552010371,0,0,0.00737479100575446,0,0,0.256510236641592,0.109050195844746,0,0,0,0,0.0242075235366937,0,0,0,-0.0406228719949252,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.165072817918793,0,0,0,0,0.068033281060229,-0.034568428393721,0,0.770308036080473,0,0,0,-0.25530027952825,0,-0.254243873844702,0.136646193766246,0.136249764986289,0,0,0,0.00254089935259703,0,0,0,0,-0.167160057219134,0,0,0.218583940577609,0,0.261105013426078,0,0,0,0,0,0,0,0.0827806047378196,0,0.13649348724198,0.0992400924673844
X2881.TT.EQUITY,0.000772341918634751,0,0,0,0,0,0.00286330013186752,0,0,0,-0.178637953799349,0,0,0,0,0.025866402667978,0,0,0.00734996576082046,0,0,0,0,0,0,0,-0.0716162300955473,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0.278499379671789,0,0,0,0.00697597972984891,0,0.685775358912361,0.0568286810864792,0,0,0.101862234138447
X2882.TT.EQUITY,-1.73472347597681e-18,0,0,0,0.0139347869620117,0,0,0.0911331263016282,0,0,0,0.0073657129502114,0,0,0,0,0,0,0,0,0,-0.0816047291584229,0,0,-0.0710912324931491,0,0.265797407298708,0.21739799224501,0,0,0,0,0,0,0,0,0,0,0,0,0.177792267849213,0,0,0,0,0.472069574030081,0,0,0.198324741769719,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0929259460239666,0,0,0,0,0,0,0,0,-0.118484105103365,0,1.73472347597681e-18,0,0.197692146407313,0,0,0,0,0.098067887244007,0,0,-6.93889390390723e-18,0,0,0.31677212704693,0,0,0,0,0,0,0,0.085189741524236,0,0,0,0,0,0.0334067747082591,0.396551112434368,0.0510250532384702,0,0,0,-0.0065916747315927
X2888.TT.EQUITY,0,-0.202000754831486,0.0818727207957461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669251041050662,0,0,0,0.349144574560399,0,0,0,0,0.120536695082195,-0.0347528673839606,0,0,0,0.349351615638285,0,0.0862526972724409,0,0,0,0,0,0,0,0,0,0,0,-0.257086757234283,0.0346854886692689,0.333853479918418,0.147271579163567,0,-0.0623834831339953,0
X267.HK.EQUITY,0,0,0,-0.101091720100682,0,0,0.173594140401898,-0.141952054591583,0,0,0,-0.122333489009016,0,0,0,0,0,0,0,0.333408280010362,0,0,0,0,0.29058825944648,0,0,0.0743333469486453,0,0,0,0,0,0,0,0,0,0,0.0493078947950108,0,0,0,0,0,0.207871615403951,0,0,0.377571866079433,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
