,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406688002488819,0,-0.0816788409579781,0,0,0,4.33680868994202e-19,0,0.0729817220424733,0.277025952315934,0,0,0,0,0,0,0.347740189177255,0,0,0,0,0,0.0328131557586563,0.158097845053587,0.0724939277386244,0,0.0243053706831454,0,0.107451822819042
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530912138244499,0,0,0,0,0,0,0,0,0.174726914966409,0.183692362192321,0,0,0,0,0,0,0.147318975936078,0,0,0,0,-0.114268694065398,0,0.0590317818085739,0.242609050414814,-0.215222160809228,0,0,0
X2886.TT.EQUITY,-0.0466893032236431,0,0,0,0,0,0.204715844703543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105735583094366,-0.00227226841193869,0,0,-0.317630725986002,0.540053602920628,0.0426470638610916,0.0801571418518518,0,0,0,0,0,0,-0.130046553052574,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0.344959439892541,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,-0.00222254047748809,0,0,0,0,0,-0.13370502783307,0,0.0372634136188673,0,0,0,0,0,-0.0370226949249656,0,0,0.28659631235101,0.103330402910275,0,0.052574901668669,0,0,0,0,0,0,0,0,0.143298607520259,0,0,0,0.049503357477477,0.178751119879004,0,0,0.405420982000687,0.0358771464259787,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.112477915740197,-0.0600762814494861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361374733099897,0,0,0.0135678943665376,0.172087460698003,0,0.055887328650145,0,0.0922588227593734,0,0,0,0,0,0.198938624515854,0,0,0,0,-0.0694532748109992,0,0.125036796694398,0.0230660332131682,0,0.266197526249597,0.0227890823252967,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0639945696746207,0,0,-0.0289965546861942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237086370815249,0,0.151013609179017,0.0495590720869384,0.343154328550268,0,0.053416515260291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151562346394692,0.119063497057068,0,0.219968636175985
X600030.CH.EQUITY,0,-0.130360559573643,0.0378581591006798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.065788323751892,0,0,0,0.365095106556042,0,0.00914018262629386,0,-0.0238810152626888,0,0,-0.162441942975391,-0.00644238025370986,1.73472347597681e-18,0,0,0.563765306462165,0,0.199151689029053,0,0,0,-0.180342220297239,0,0,0,0,0.0811622050344163,0,0,0,0,0.175626694078485
X600837.CH.EQUITY,0,0,0,0,0.25690451802318,0,0,0,0,0.0778736364705531,0,0,0.0360596705530215,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0.100561999195111,0,0,0,0,0,0,0,0.160815197078681,0,0.186545930920033,0,0.167178497521416,0,0,0,0,0,0,0,-0.000606900301249082,0,0,-0.127804256718804,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.0343741635479706,0,0,0,0.0173165212507251,0,0,-0.0343183973007056,0,0,0,0,0.233037067619633,0,0,0,0,0,0.189444191512026,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0.0817036592583086,0.369924295507548,0,0,0,0,0,0,0.0499751471181119,0,-0.164626266262678,0,0,0,-0.269718076598432
X601211.CH.EQUITY,0,0,0,0,0,0,-0.0982809174645893,-0.00801692030054772,0,0,0,0,0,-0.0201642482183677,0,0,0,0,0,0,0,0,0.2196231817095,0.223528011945637,0,0,0,0,0,0.0332247894604391,0,0,0,0.00804658338526551,0,0.449015615861869,0,0.263532137941354,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,-0.172010380020275
X601688.CH.EQUITY,-0.0713268035771333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0929998013721516,0,0.0871705900558154,0,0,0.0911167457100362,0,0,0,-0.0598808279237183,0,0,0,0,0.100717457981975,0,0,0,0.512534700227544,0,0,0.498962838823844,0,-0.0120590784314435,0,0,0,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.109674844722144,0,0,0,-0.00859111919007248,0,0,-0.0555020137968783,0,0,0,0,0,0.172112152103208,0.206646474192515,0,0.535927792268529,0,0,0,0,0,0,-0.180417556775036,0,0,0,0,0,0.181064488612781,0,0,0,0,0.173433941621403,0,0,0,0.107309379641441,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386621103409178,0,0,0,-0.082230199050135,-2.16840434497101e-19,0,0.113992347858508,0,0,0,0,0,0,-0.0637066214576704,0,0,0,0,0,0,0,0,0,0,0,0.225935293925302,0.557712221652022,1.38777878078145e-17,0,-0.106547044291957,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.0873314685482956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288905123882377,0,0,0.168677769960246,0,0.209067270112936,0.0282923159041423,0,0,0,0,0,0,-0.271860130003179,0,0,0.0518663516706057,0,0,0.240227149014494,0.173912776469717,0,0,0,0,0,0,0,0,0,0.0628436373383571,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0.125960924173951,0,0,0,0,-0.13582245877235,0,0,0,0,0,0,0,0,0.137381864647362,0,0,0,0,0,0,0.00593065264478284,0,0,0.055828083077044,-0.000301395258078961,-0.13037590559273,4.33680868994202e-19,0,0,0,0.0873340403959068,0,0,0.563894974414104,0.256579931201034,0.0828305490305132,0,0,0,0,0,0
X601601.CH.EQUITY,0.00686201899215074,0,0,0,0,0,0,0.013259638776586,0,0.179891699751972,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0.0529011401219046,0,0,0,0,0.00495243784845103,0,0.027721806658482,0.0681873255956097,0,0,0,0.0108400873854173,0,0,0.353995892424163,0,0.416095584308527,0,0,0,0,0,0,-0.0292544815208378,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.200965007292118,0,0,0,0,0,0.165665309202039,0,0.14973323875203,0,0,0,-0.154420392312744,0,0,0,0.0791535002930433,0,0,0,0,0,0,0,0,0,0,0,-0.157542795797137,0,0.00669211308210079,0.00642376054482295,0.607992164350873,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,-0.0432722221661356,0,0.233335802453739,0,0,0,0,0,0,0,0,0,0,0.00445935526165225,0.334247284413916,-0.326653599619961,0,0,0,0,0.0610322101156268,0,0,0,0,0,0,0,-0.109006483509426,0,0,1.73472347597681e-18,0,0,0,0,0,0.304296547107147,0,0.245483451823923,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,-0.0124544179050183,0,0,0,0,0.169821519540771,-0.0795958496211355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250359803729491,0,-0.0710638089859934,0,0.0397438462885959,0,0,0,0.0588819737784427,0,0,0,-0.146497135078148,0,0,0,0,0,0.0372876457583167,0,0.160946702188943,0,0.462342030941033,0,0,0,0.0789811943404418
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101361027597305,0,0,0.207037302231751,0,0,0,0,0,0,-0.129289471811687,0,0,0.0129772933916451,0,0.123923183959141,0,0,0.166126946506785,0,0,0,0,0,0,0,0,0,0,0,0,0.365088829551131,0,0.0868244912353632,0.218480839693998,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.135925219422203,0,0,0,0,0,-0.0213439051016321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153709396207038,0,0,0,0,0,0,-0.0846057282344516,0,-0.0130089698348146,0,0,0,0,0,0,0,0,0,-0.0818611147341197,0.383089231346073,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140180354207869,0,0,0,0,0,0.12460114653873,0,0.246830954414156,0,0,0,0,0.0359421843761663,0,0,0,0,0,0,0,0,0,0,0,0.00138975073789244,0,0.349608280104937,0.237365331194083,0,-0.131052307021217,0.0799170195218821
X267.HK.EQUITY,0.649438102179646,0,0,0,0,0,0,0,0,0.249327709653629,0,0,0,0,0,0,0,0,0.248150531265103,0.11539138352191,-0.118891715069624,0,-0.356675785872179,0,0,0,-0.14765622652195,0.00559671261303773,0,0.0580371036800737,-0.0683219510665689,0,0,0.135045951865217,0,0,0,0,0.0618742468984641,-0.251544507968186,0,0,-0.162009319077144,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0.0593033380001763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244682304873255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
