,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0126366671025793,0,0,0,1.73472347597681e-18,0,0.120449245625222,0,0,0,0,0,0.0982240277305664,0,0,0.275299981147409,0.141626471843957,0,0.0170797950162538,0.0455083452206546,0.227611987353829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107275724915593,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.00366867883870425,0,0,0,0,0,0,0,0,0,0.108757649449715,0,3.46944695195361e-18,0,0,0,0,0.214711292917346,0,0.127329510053622,0,0,0,0,0,0,0,0,0,0,0,0.0729161496326195,0.087646792281099,0,0,0,0.115662922615787,0.105995768631891,0,0.111337611383365,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,4.33680868994202e-19,0.368299352077719,0,0,0,0,0,0,0.0151380687375655,0,0.0912283720879142,0,0,0,0,0,0.0890013879714514,0,0,0,0,0,0,0,0,0,0.00825227734251661,0,0,0,0,0,0.00713033450606142,0,0.062951807733197,0,0.0906324866628351,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.071038777072082,0.142773018882853,0,0.00148112388583291,0,0,0.114605288741648,0,0,0.151127415015806,0,0,0.0954579018740483,0,0,0.0330209542535737,0.121716499271417,0,0,0.00523502655727202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537507854246039,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0.0698370248165556,0,0,0,0,0,0,0,0,0,0,0,0,0.224527940193771,0,0.326833892802634,0,0.0386007628893308,0.0642977525887249,0,0,0,0,0,-3.46944695195361e-18,0,0,0.00204704276196785,0.0426774512776815,0.0624040139467042,0,0,0,0,0,0,0,0.12899275588763,0,0,0,0,0,0,0,0,0.0182495650073395,0
X601577.CH.EQUITY,0,0,0,0.266316270017541,0,0,0,0,0,0.0809597120144225,0.0304955241440038,0,0,0,0,0,0,0,0,0,0,0,0,0.317508915462474,0,0,0,0,0,0,0,0,0.0177408236658451,0,0,0,0,0,0,0,0.143542012131931,0,0,0,0,0,0.112681509815976,0.0383211453007412,0,-0.0113540962750391,0
X601818.CH.EQUITY,0,0,0.0638719457339127,0.316992895335806,0.0951927429515612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662790653393476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120096943340706,0,0.106318819549397,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0.0883960308102068,0,0,0,0.131454800257482,0,0,0,0,0,0.151668903813788,0,0,0,0,0,0,0,0,0.00763979768041351,0,0,0,0,0,-0.0746763131880494,0,0,0,0,0,0,0,0,0.183420166219095,-0.0225364949300686,0,0,0,0,0,0,0,0,0,0,0,-0.0538033473336238
X601939.CH.EQUITY,0.168501545316719,0,0,0,0,0,0,0,0,0.296626486530411,0,0,0,0,0.130616459212306,0,0,0,0,0.100475942597369,0.0857768645968757,0,0,0,0,0.0324841244783247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0464976659570428,0,0,0,1.38777878078145e-17,0.00603181216264462,0,0,0,0,0,0,0.412818112748067,0,0,0,0,0,0.200931965944555,0,0,0,0.168855087760723,0,0,0,0,0,0,0,0.0942886083728185,0,0,0.0923926520451372,0,0,0,0,0,0,0,0,0,0.0499149197849667,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0485265734247981,0,0.032775227585329,0,0.0260734644219845,0.0419327320117605,0,0.416624039368713,0,0.0238016206163377,0,0,0,0,0,0.0343849647122103,0.0544396472894606,0,0,0,0,0.0360158576634956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640149659002561,0,0,0,0.0701974997840575,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0.0887055264746554,0,0,0,0,0.0752664917861883,0.0446758637515723,0,0,0.449296591871842,0,0,0,0,0,0,0,0,0,0.0223735855943088,0,0,0.301231800507387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.00774418656464296,-1.38777878078145e-17,0,0,0,0,0.389506077183756,0,-0.210767199070317,0,0.210260161942382,0,0,0,0,0,0,0,0,0,0,-0.0481823626987078,0,0,0,0.124997960393403,0,0,-0.0080401699683275,0.28499507561822,0.329479409006266,0,0,0,-0.216653570544937,0,0,0,0,-0.0449634874988464,-0.0239344443814242
X601077.CH.Equity,0,0,3.46944695195361e-18,0,0,-0.0300065553127938,0,0,-0.0601200857597022,0,-6.93889390390723e-18,0,0.045193681048215,0.330350887349678,0,0,0.300823138709155,0.0994034221945263,0,0,0,0,0.0654675092035503,0,0,0,0,0,0,0,0,0,0,0,0.258412210560964,-0.164342959041488,0,0,0,0,0,0,0,0.125034358582856,-0.0131649209126799,0,-0.049998626571734,0,-0.0176594968204123,0,0
X11.HK.EQUITY,0.172174563943908,0,0,0,-0.0413211186855085,0,0,0.580230536561521,0,-0.80314116868765,0,0,0,0,0,0,0,0,0,0,0,0,-0.349642446546405,0,0,0.488049304734439,0.524490412418823,0,0,0.1696254405285,0,0,0,0,0,0.00556130136068471,0,0,0,0.0507164606605588,0,0,0,0,0.225771192801989,0,0,0,-1.73472347597681e-18,-0.330338335034653,-0.202939496133406
X2388.HK.EQUITY,0,0,0,-0.0244406559900693,0,0,0,0,3.46944695195361e-18,0.109653277146698,0,0,0,0,0,0,0,0,0.376654679152992,0,0,0,0,0,0.0842289860880958,0,0,0,0,-0.118749053989457,0,0,0,0,0,-0.0633954510835295,0,0,0.102251399917058,0,0,0,0,0,0.174976773627873,-0.0563811476289782,0,0,0.0533114636244361,0.113720260819702,-0.368935413829658
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616111128880755,0.277762508380073,0,0.077197171176786,0,0.0353758878067811,0,0.179384747366081,0.130832951037191,0,0,0,0,0.044285000237228,0,0,0,0,0,0,0.0863871862151699,0,0.12027252796827,0,0.0640019821634888,0.0194367235553056,0
X2880.TT.EQUITY,-0.0773931223950263,0,0,0,0,0,0,0,0,0,0,0,0,0.137671893314672,-1.38777878078145e-17,0,0,0,0,0,0,0,0.167355342993492,0,0,0,0,0,0.160994580440808,0,-6.93889390390723e-18,0.186981393221907,0.0355723769730716,0,0,0,0,0,0.130964955761352,0,0.0388328030033908,0,0,0,0,0.155182779355088,0,-6.93889390390723e-18,0.0555592103570917,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357440326714682,0,0,0,0,0,0,0,0,0.150741015694019,0,0.09211632984983,0,0,0,0.386988346576932,0,0,0,0,0.0414133925124785,0,0.135926273395466,0.267732690347817,0,0,0,0,0,-0.0102691981225612,1.38777878078145e-17,0.178753759251835,0,0,0,0
X2886.TT.EQUITY,0,0.0753251440982385,0,0,0,0,0,0,0.0354559005089753,0.0884732870941529,0,0,0,0,0,0,0,0,0,0,0,0,-0.161289068372673,0,0,0,0,0,0,0,0,0.220334075439233,0.0208027781875375,0,0,0,0,0,0,0,0,0,0.112425363689067,0.0815212957859552,0,0,0.372195024062024,0.0386035731426784,-0.0960083916596527,0.0819341128398668,0.0282205392339729
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0419048941799542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463660749741951,0,0,0.180730072001292,0,0,0.414701390914217,0,0.117397545871161,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251198553581911,0.0268538812192823,0,-0.0500821952149509
X2892.TT.EQUITY,0,0.0420566797588747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152901763461525,0,0,0,0,0,0,0,0,0,0,0.263180494392561,0.189031029805608,0.0448777544194136,0.152738550553024,0,0.0867342348371076,0,0,0,0,0,0.11554666905432,0,0,0,0,0,0,0.0363979394243171,0,0,0,0,0
X5880.TT.EQUITY,0.13939472087655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109179988490098,0.264012308999294,0,0,0.0745529121033863,0,0,0.043413805359559,0,0,0,0,0.0482965557204415,0,0,-0.159301888189382,0,0,0,0.0838708777508996,0.05296554612537,0.131535459524157,0.0375024846896825,0,0.0640936537661333
X600030.CH.EQUITY,0,0,0,0,0,0,0.0827777908457457,0,0,0,0,0,0,0,0,0,0,0,0,0.220417801172438,0,0,0,0,0,-0.159764761876149,-0.106574353588388,0,0,0,0.214693061267612,0,0,0,0,0,0.394811902282678,0,0.0596031353584494,0,0,0,0,0,-0.0701427093997677,0.00787111006934035,0,0,0,0,0
X600837.CH.EQUITY,0.0549457782006316,0,-6.93889390390723e-18,0,0,0,-0.147925307408581,0,-0.0131879709561552,0,0,0,0.0487774461770453,0,0,0,0,0,0,0,0,0,0,0.294190767080534,0,0,0,0,-0.0234284097342666,0,0,0,0,0,0,0,0.52746965118131,0,0,0,0,0,0,0.201722114167544,0.0419597513333309,0,0,0.0041290975665673,0,0.0502939024264056,-0.140969444132277
X600999.CH.EQUITY,0,0,0,0.0421229718324512,0,0,0,0,0,0,0,0,0,0,0,0,0.115074657285372,0,0,0,0,0.139659703390275,0,0,0,0,0,0,0,0,0,0,0,0.0837992092536177,0.206875756962023,0,0.131467406848084,0,0,0,0.0289194692051647,0,0,0,0,0,0,0,0.164410297754494,0,0
X601211.CH.EQUITY,0,-0.0111406984104963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447958651178657,0,0,0,0,0.0294185092235192,0,-0.0267628186316116,0,0,0,0,0,0,0,0,0,0.509887866683977,0.0246289001578682,0,0.319236033149436,0.0269784386731467,0,0,0,0,0,0.0337512324746285,0,0.0264658280276486,0,0,0,-0.0452448750422563
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979626204427184,0,0.274388198617674,0.394558077163503,0,0,0,0.199912606347535,0,0,0,0,0,0,0,0.0643404662030995,0,-0.0608806096606983
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0257676660729338,0,0,0.351685788140587,0,0,0,0,-0.233107225127513,1.73472347597681e-18,-1.38777878078145e-17,0.281646561377624,0,0,0.526008872117273,0,0,0,0,0,0,0,0,0,0,0,-0.104412830801383,0.318364274118117,0,0,0,0,0,0
X601318.CH.EQUITY,0,0,0.0234148900292184,0.100843103689455,0,0,0,0.0613476208672944,0,0,0.161439249627362,0,0,0,0,0,0,0,0,0,0,0,0.1557662279934,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0.0960904112153506,0,0,0.0150925598739947,0,0,0.160052160081288,0,0,0,0.055384288798397,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.0757481077323544,0,0,0,0,0,0,0,0.00698661617746596,0,0.306235983172231,0,0,0,0,0,0,0.037860854650153,0.21391492363899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128927883606492,0,0,0,0,0.0950216514988016,0,0,0.0577541031949162,0,0,0,0,0
X601336.CH.EQUITY,0,0,0.112072783179556,0,0,0,0,0,0,0.026084945886589,0,0.00511425728822444,0,0,0,0.0113257358052654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00949539871548042,0.124192160151839,0.015050948198247,0.175966835009792,0,0,0,0.0947428640457155,0,0.389065666782248,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0742316743154166,0.0365759694880606,0.0541082299808648,0,0,0.250564968826447,0.0634396958472844,0,0,0,0,0.215503044740084,0,0,0,0,0.0829425148924262,0,0,0,0.0515453829606398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436318739503699,0.0402574553300385,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0.076067186682192,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0.126405873206618,0.189321991625988,0,0,0,0,-0.0242207753397795,0,0,-0.209933145461755,0,0.158478285436169,0,0,0,-1.38777878078145e-17,0.151347052613085,0,0,0.0303859260402479,0,0.0415031006096478,0,0.157752444210612,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.0542731771296329,0,0,0,0,0,-0.0488974757673057,0,-0.0740950577531425,0,0,0,0,0,0,0,-0.00853952902004021,0,0,0,0,0,0,0.115568924063157,0.046780648868196,0,0,0,0.0741019313949143,0,0,0,-0.253201901387736,0.293165084215718,0,0.0740976551149522,0.220749278722981,0.0699193648087319,0,0,0,0,0,0,0,0,0,0,0.239545275005251,0
X2881.TT.EQUITY,0,0,0,0.036066068973171,0,0,0,0,0.137954184948447,0,0,0,0,0,0,0,0,0,0,-0.0752958632457628,0,0,0,0,0,0,0,0.0243293710278164,0,-0.220729996192986,0.236972656158319,0.207324946785476,0,0.204578246252574,-0.153558040403129,0,0,0,0.0117292268486465,0,0.0486643950655861,0,0,0,0,0,0.462967500889997,-0.00810209484209842,0,0,0.0749555379573827
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198709196325632,0,0,0,0,0,0,0,0,0.0601950848104317,0.00526042292717255,0,0.0281413522115338,0,0,0.12532615565992,0,0,0,0,0.12925917999733,0,0,0,0,0,0,0,0.300076793437253,0,0.315405245869907,0.0414976163731628,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667029866486555,0,0,0,0,0,0,0.135713197307127,0,0,0.0879551477729957,0.117225566446438,0,0.012493678023246,0,0,0,0,0,0,0,0,0,0,0.11711824618642,0,0,0.235290699046947,0,0,0,0.171453397465825
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367130957633132,0,0,0,0.106986909527212,0,0,0,0,0,0,0.00460567160491234,0.134711086128022,0,0,0,0,0,0.10733739613715,0,0.228123998982108,0,0,0,0,0,0.0524028852820463,0,0,0,0,0.449590711601882,0.125688809738275,0,0,0.180989263020636
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279831304273807,0,0,0,0,0,0,0,-0.152159724691709,0,0,0.445208476055509,0.0497092648250823,0,0,0.12190511942531,0,0,0,-0.187416419951528,0,-0.243982124523705,0,0,0,0.0329726529721556,0,0,0,0,0,0,0.0178014902646491,0,0,0,0.106791905912248
macro_return_add,0,0.0150176922724676,0,0,0,0,0.129288968557914,0,0,0.193884174096189,0,0,0,0,0,0,0,-0.122728636002109,0,0,-0.0590471888768673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175560670988689,-0.0537568145096863,0,0,0,0,0,0,0,-0.0334168371630931,0,0,0,0
