,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0734501146371138,0.0631296082478885,0,0.0638979223581852,0,0,0,0.0244925418819362,0,0,0,0.00300849074943478,0.22314659450402,0.0699699496174341,0,0.0412898150582264,0.0536958563233631,0,0,0,0.147541339759434,0,0,0.0404666389342815,0,0.00105194978426735,0,0,0,0,0,0,0,0,0,0,0,0.183722619668709,0,0,0,0,0,0,0,0,0,0,0,0.017302402734708,0
X601229.CH.EQUITY,0,0,0,0.0383886154974383,0,0,0.0994287806886706,0.0241039074177639,0,0,0,0,0,0,0.176609049718564,0.387423211149511,0,0,0,0,0.173291016592153,-0.0353707464662333,0,0,0,0,0,0,0,0,0,0,0.0942076076224623,0,0,0.109922898759063,0,0,0,0,0,0,0,0,-0.0112866888954339,0,0,0,0,0,0
X601288.CH.EQUITY,0,0.030484244157069,0,0,0.0579342084584554,0,0,0,0,0,0.017807314172308,0,0,0,0.0544467096442655,0.13111788800622,0,0,0,0.404005748525742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338152803470224,0,0,0,0,0.0170730925664417,0.0552275719150947,0,0,0,0,0,0,-0.0754861787115302
X601328.CH.EQUITY,0,0,0.0124354507912972,0,0,0,0,0,0,0.0884981039629181,0,0,0.108665581529928,0,0.389412933868844,0,0.109457793752423,0,0,0,0,0,0,0,0,0,0,-0.0266321061791509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221285798724089,0
X601398.CH.EQUITY,0,0.0228901846262632,0,0,0,0,0.110575630666734,0,0,0,0,0.264939292910601,0,0.261560010810868,0,0,0.0949876622229249,0.033713924873904,0,0.196442171564806,0,0,0.103032854155448,0,0,0,0,0,0.0494764664446979,0,0,0,0,0,0,0,0,0,0,0,0.0139135435392716,0,0,0,0,-0.0393852170194712,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.0195931226363391,0,0,0,0,0,0,0,0.110683673337937,0,0,0,0,0,-0.140446617816165,0,-0.0382366589831682,0,0,0.274756342277576,0,0,0,-0.158447246450198,0,-0.0658904030239024,0,0.0551095712364592,0,0,0,0,0.358459345197421,0,0,0,0.105676604778229,0.260725459808872,0,0,0.151806904928691,-0.0105501442582562,0,0.208287287761105,0,0,0,0
X601818.CH.EQUITY,0,0,0.190430987891573,0,0,0,0,0,0,0.0562882806933808,0,0,0.146220291900258,0.324802526918844,0.00738210030242763,0,0,0,0.00801893922016086,0.0610303440124639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.250984978982365,0,0,0,0,0,0,0,0,0,0,0,-0.382438230123641,0.549985045812481,0,0,0,0,0,0,0,0,0.405958754760552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198913499020054,0.12759856788579,0,0,-0.0224611448337784,0,0,0,0,0,-0.00775297748505816
X601939.CH.EQUITY,0,0,0,0,0.223812622656924,0.0769467816104272,0,0,-1.73472347597681e-18,0,0,0.309025443724137,0,0,0,0,0,0.0137140380695748,0,0,3.46944695195361e-18,0,0,0,0,0.0303258821734886,0.0165229864923123,0,0,0,0,0,0,0,0,0.0798181423735204,0,0,0,0,0,0,0,0.0489186761659816,0,0,0,0,0,0.0793588185931874,0
X601988.CH.EQUITY,0,0,0,0,0.0805197017202078,0,0,0,0,0,0,0,0.338184076169026,0,0,0,0,0,0,0,0.128454956324642,0,0.0315635235029371,0,0,0,0,0,0,0,0,0,0,0,0.011569700532861,0,0,0,0,0,0.239532245974922,0,0,0,0,0,0,0,0.0763281135298081,1.73472347597681e-18,0
X601998.CH.EQUITY,0,0,0,0.0824160699628253,0.261178743928854,0,0,0,0,0.0759407144955575,0,0.0779136506297779,0.0476105857121794,0,0,0,0,0,0.0409513269819617,0,0,0.200633206847073,0,0,0,0.191610060410166,0,0,0,0,0,0,0,0,0,0.0122343774285473,0,0,0,0,0,0.11264592845256,0,1.73472347597681e-18,0,0.112907595978097,0,0,0,0.0228680439083353,0
X601658.CH.Equity,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.240321244165782,-0.011388524822372,0.122561135644964,0,0.0351469025031501,0,0,0,0,0.0450008488654003,0,-0.0138330846763624,0,-0.0395128830172963,-0.00527273840983624,0,0,0,0,0,0,0,-0.130033140245325,0.131403421976315,0,0,0,0,0,0,0,0,0,0.152823241421115,0
X601916.CH.Equity,0,0,0,0,0,0,0,0.129391366704479,0,-6.93889390390723e-18,0,0.343083491257974,0,0,0,0.270509012974001,0,0,0,-0.110367345794003,0,0,0,0,0,0,-0.127873320079451,0,0,0,0.0604476780132771,0,0,0.0202971360390684,0,6.93889390390723e-18,0.281343616087041,0,0,0,0,0.163267918740878,0,0,0,0,0,0.08029848055084,0,0,0
X601077.CH.Equity,0,0,0,0.180265857385852,0.126060364321164,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.267855121363405,0.0150765443984923,0,0,0,0,0,0,0.0932387450308067,0,0,0,0,0,0,0,0,0,0.00951867086364246,0.134629298620359,0.129687151999396,0,0,0,0,0,0,0,0,0,0,0,0,-0.194338893028816
X11.HK.EQUITY,0,0.195758088901989,-0.0496119661070202,0,0,0,0,0,-0.0921581614194302,0,0,0,0,0,0,0,0,0,0,0.0902170233675964,-0.0956555303213319,0,0,0,0,0.0833349638889462,0.31511357645409,-0.0554668120214981,-6.93889390390723e-18,0,0.0719203358545929,0,0,0,0,0,0,-0.0254257324707481,0.373999458454188,0,0,0,0,0,-0.0506428119237393,0,0,-0.18732983169602,0,0,-0.107508838451745
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0689592416281789,0.0612591678104837,0,0,0,0,0,0,0.113489691003952,0,-6.93889390390723e-18,0,0.168940058130152,0,0.0938628237876168,0.282970587347433,0,0.332162124411455,0,0,0,0,0,-0.10603027276013,0,0,0.035557256468269,0,0.0255808863252389,0,0,0.0362020635509227,0,0,0.0268514841480589,0,0,0,0,0,0.203501496502824,0
X5.HK.EQUITY,0,0.212224267672526,0,0,0,0,0,0,0,0,0,0,0,0,-0.0919949087373089,0,0,0,-0.0625869035873306,-0.151701103392919,0,0,0,0,0,0.53510213795846,0,0,0,0.0410439062310829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0312562642334713,0,0.0931264371617986,0.257056134415959,0,0.179515415577221
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.181519921277723,0,0,-0.00161307441802088,0,0,0,0,0,0,0,0.0524918294644687,0,-0.0724330622646827,0,-0.0134182441228508,0,0.0374882473887083,0.0140163212723192,0,0.397991687320961,0,0,0,0,-0.0717552181268881,0,0.25624294997545,0,0,0,-0.184820272821898,0,-6.93889390390723e-18,0.0715788863459965,0,-0.0284310228434661,0.190088168838866,0,0.143830667100078
X2884.TT.EQUITY,0,0,0,0,0,0,0,0.00688840456219544,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591196316835606,0,0,0,0,0,0,0,0,0.371061934732027,0.106899666989662,0,0,0,0,0,0,0.255518490614747,-0.0491606539880596,0,0,0,0,0,0.0528260592225331,0.222035930071425,-0.1751625461522,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0.222091655577825,0,0,0,0,0,0,0,0.0542408269389973,0,0,0,0,0,0,0.089510697328572,-0.0760053909714382,0,0,-0.297836163742521,0.451382473684728,0.142033926197929,0,0,0,0,0.0695767244916916,0,0.00811921908171452,-0.0993876028631693,0,0,0,0,0,0,0,0,-8.67361737988404e-19,-0.0332475327467797,0.412258711903821,0,-0.074350742186005,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.0160127046751904,0,0,0,0,0,0,0,0,0,-0.0810054989027243,0,0,0,0,0,0,0.0937621959851626,0,0,0,0.130443129589091,0,0,0.19932336148489,0.0475552551145799,0,0,0,0,0,0,0,0,0,0,0,0.0855241995515074,0.141964130665196,0,0,0.413633294324167,0.0699656084909525,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.145776512213497,-0.0506870164989616,0,0,0,0,0,0,0,0,0,0,-0.0577404067873819,0,0,0,-0.0358888229012132,-0.12748716780738,0.129323386006729,0,0,0.294003601470298,0.116851054633908,0.0203059523724338,0.216126947164754,0,0.0747308997391037,0,0.0765717118455173,0,0,0,0.0470772572701715,0,0,0,0,-0.045981423128489,0,0.122717702803714,0,0,0.0274981039689242,0,0
X5880.TT.EQUITY,0.223514046840233,0,0,0,0,0,0,0,0.099791655292505,0,0,0,0,0,0,-0.140932074591397,0.0440047687273833,0,0,0,0,0,0,0,0,0,0,0,0,0.0361552253760752,0.0687428159800329,0.194741047404382,0,0.0162858597997766,0,0,0,0,0,-0.0356478243220408,0,0,0,0,0,0,0,0,0.356686297347917,0,0
X600030.CH.EQUITY,0,0,0.0336010361723885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394261051334898,0,0,0,0,0,0,-0.181291724993008,0,0,0,0,0.535238090997667,0.00248348459993084,0.108321611976852,0.108916777455127,0,0,-0.0242363275427262,0,0,0,0.0249378710930476,0,0,0,0,0,0.0468655264643597
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.120203819087638,0.107742107193124,0,0,0,0,0.0788159607820762,0,0,0,-0.0996070348289181,0,0,0,0,0,0,0,0,0,0,0.0188811374817898,0,0,0,0.0117142421257821,0,0.26604631894879,0.0347515667170439,0.286958727673287,0,0,0,0,0,0,0,-0.040046208133829,0,0,0,-0.0602760235683338,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.0159057175509039,0,0,0,0,0,0,-0.0610360098432903,0,0,0,0,0.244683573832031,0,0,0,0,0,0.14411188297847,0,0,0,-0.0258419332422208,0,0,0,0,0,0,0.179512346052245,0.328063203777046,0,0,0,0,0,0,0.112151569463539,0,-0.122961905448825,0,0,0,-0.305742837238416
X601211.CH.EQUITY,0,0,0,0,0,0,-0.0584384738364253,0,0,0.0485901193314279,0,0,0,0,0,0,0,0,0,0,0.0719155020369208,0,0,0.0461513489769036,0,0,0,0,0,0,0,0,0,0.133527225014861,0,0.384892174230288,0,0.296922218963442,0,0,0,0.0531605788655973,0,0,0,0,0,0,0,8.67361737988404e-19,-0.158705662329526
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0834003283743871,0,0.0252506889851162,0,0,0.0947980088396809,0,0,0,0,0,-0.0167248701850849,0,0,0.150673425800603,0,0,0,0.52063736279223,0,0,0.383721827505243,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0810906627785856,0,0,0,-0.0338169769386224,0,0,0,0,0,0.0307976936599781,0,0,0.18625265060942,0.126629769430935,0,0.485478439416863,0,0,0,0,0,0,-0.133142070418653,0,-0.104915454588501,0,0,0,0.320287980820439,0,0,-0.134851034243721,0,0.226767736736484,0,0,0,0.0415485309147852,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265467092603977,0,0,0,-0.0543998019550533,0,0,0.167451759458381,0,0,0,0,0,0,-0.0661412884614127,0,0,0,0,0,0,0,0,0,0,0,0.21275042738137,0.563732225777852,0,0,-0.0737229230067225,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.102230421344925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748431293902672,0,0,0.0462187319639143,0,0,0.14826202255565,0,0,0,0,0,0,-0.321450794780604,0,0,0.0111700655216497,0,0,0.267106173627636,0.200585648324973,0,0,0,0,0,0,0,0,0,0.042474331837651,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0588752079649593,0,0,0,0,0,0,0,6.93889390390723e-18,0.107595353957903,0,0,0,0,0,0,0,0.0550192075997797,0,0.0671476592988922,-0.0402657369210452,-0.0959966453233469,0,0,0,0,0.0714172024729604,0,0,0.526157197703723,0.346777737043042,0.109011623163797,0,0,0,0,0,0
X601601.CH.EQUITY,0.0461087872881452,0,0,0,0,0,0.0242569772545162,0,0,0.133637569163779,0,0,0,0,0,0,0.0436100346661507,0,0,0,0,0,0,0,0.0669964523655853,0,0,0,0,0,0,0.0289037165047165,0,0,0,0,0,0,0,0.142847240401043,0.0128513542829958,0.524733565700668,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.205387936052898,0,0,0,0,0,0.167836181061529,0,0.163514531411943,0,0.000641867354114506,0,-0.16852693082284,0,0,0,0.0880849568437031,0,0,0,0,0,0,0,0,0,0,0,-0.14642883009864,0,0,0,0.604369746646015,0,0,0,0,3.46944695195361e-18,0,0,0,0
X1299.HK.EQUITY,0,0,0.152766570370561,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0.136219340780222,0.308978759671138,-0.36234358209551,0,0.0163672236865446,0,0,0.0592151486086458,0,0,0,0,0.00507677818993238,0,0,-0.130736207706704,0,0,0,0,0.0320019653796481,0,0,0,0.28090402730348,0,0.236353236773629,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0.0334803729962087,0,0,0,0,0,0.147158489807485,0,0,0,0,0,0,0,-0.0290588160027546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112452950382158,0.206543839624207,0,0,0,-0.0761707788270825,0,0.0298834853037554,0,0,0,0,0,0.0995179106761411,0,0.384054570468075,0,0,0.0225620717395756,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181683723349408,0,0,0,0,0,0,-0.0302153365061956,-0.0120379078620006,0,0.0456337971476331,0,0.0840645294031496,0,0,0.170257187071588,0,0,0,0,0,0,0,0,0,0,0,0,0.362038211551666,0,0.126752751855058,0.131463406863302,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118544861009963,0,-0.0152061141458353,0,0.187860127089186,0,0,0,-0.112564125321839,0,-0.0559656682673184,0,0,0,0,0,0,0,0,0,0,0.25144345746088,0,0.0738757653256289,0,0
X2888.TT.EQUITY,0,0,0,0,0,-0.0717606181290197,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147476175828919,0,0,-0.0574952945055831,0,0,0.100019637390521,0,0.177740220197794,0,0,0,0,0.0431524011805492,0,0,0.0479716954980935,0,0,0,0,0,0,0,0,0.0453605765938715,0,0.314532356878321,0.276887857976185,0,-0.113234682410359,0.223085940581831
X267.HK.EQUITY,0.132870179203666,0,0,0,0,0,0,-0.206812212636365,0,0.165579048464514,0,0,0.251663642001746,0.355664290667036,0,0,0,0,0.380731773928058,0,0,0,-0.334664822413255,0,0,0,-0.16793675560298,0,0,0,-0.0125262747347316,0.0259671617522685,0,0.199956150477979,0,0,0,0,0,-0.399723899842324,0,0.0883709174199502,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0.0306884429235813,0,0,0,0,0,0,-0.0384194467549878,0,0,0,0.0903233371452633,0,0,0,0,0,0,0,0.0505390249650759,0.0488808893564912,0,0,0,0,0,0,0,0,-0.0319156197013052,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0449000661611814,0
