,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0322267353872356,0,0,0,0,0.327864489280236,0,0,0,0,-0.0826054690277855,0,0.366282310393757,0.128595646457055,0,0,0,0,0,0.0853660584594968,-0.103325223113049,0,0,-0.0816048893099289,0,0,0,0,0,0,0,0.132960695013763,0,0.200782879515916,0,-0.101547420945986,0,0,0,0,0,0.447343252344544,0,-0.0133999539457497,0,-0.0926141051078825,0.140535153976197,0,0,0.045538905595049
X601229.CH.EQUITY,0,0,0,0,0,-0.0643117705452731,0.0282794712210156,0,0.275769809183868,0,0,0,0,0,0.570137473440314,0,0,0,-0.184556334906481,0,0,0.153293505734204,0,0,0,0,0.0415331093967916,0,0,0,0,0,0,0,0,0.0435409205945857,0.413886948366648,-0.0932897228247365,0,0,0,0,0,0,0,0,0,0,0,-0.0295394974900923,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.115696667760925,0,0,0,0,0,0,0,0,0,0.241106794841258,0,0.279676283233466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.184069904194311,0.119919476704554,0,0.0726058102849901,0,0.0370418628046645,0,0,0,0,0,0,0,0,0,0,0,0,0.368302847355258,0.0303590710069983,0.187424343076013,0,0,0,0,0,0,0,0.0521603542251554,0,0,0,0,0,0,0,0,0,0,0,0,0.112612935865482,-0.0829823642305544,0,0,0,0,0,0
X601398.CH.EQUITY,-0.336065652532146,0,0,0,0,0.379553324940049,0,0,0,0,0,0.87274153054448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03169370001984,-0.0682424431482656,0,0,0,0,0,0,0,0,0,0,0.0311936244668393,0,0,0,0,-0.252511641933204,-0.355613773724444,0,0.114318829076069,0,0,0,-0.139336551056821,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.0480337981862503,0,0.234652273894312,-0.0588602784223529,-0.504382040862682,0,0,0,0,0,0,0,0,0.396026896807244,0.187324273588589,0,0,0,0,-0.243487014845202,0,0.0203492212778789,-0.0378874608380336,0,0,0,0,0,0,-0.0972105010645313,0.715366229789014,0,0,0,0,0,-0.0662313904802942,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.456096536702138,0,0,0,0,0.0463632613420027,0,0,0,0,0,0.0659783815531919,0,0,0,0,0.111965838769808,0,0,0,0,0,0,-0.0550474203091801,0,0,0,0,-0.0625999877331126,0,0,0,0,0,0,0.0578734437913201,0,0,0,0,0,0,0,0,-0.0184176826037475,0,0,0,0
X601838.CH.EQUITY,1.73472347597681e-18,0.274080369727432,0,0,-0.110349154853391,0,0.399956231513846,0.0217189906556989,0,0,0,0,0,0,0,0,0,0,0.164922779165682,0,0,0,0.395744411651686,0,-0.0707814708870131,0,0,0,0,0,0,0,-0.0341758983704783,0,0.067036330549601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0923790183093851
X601939.CH.EQUITY,0,0.0734165839028515,0.0897625856405593,0,-0.0228607562921568,0,0,-0.0232216650914008,0,0,0,0,0,0,0.840053458449004,0,0.155948689113015,0,0,0,0,0.176254206443053,0,0.0112967358896105,0,-0.0401884395182732,0,0,0,0,0,0.102068470646215,0,0,0,0,0,0,0,0,-0.0206191446509973,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,-0.0504038617954631,0,0.238834268382998,0,0,0,-7.83868217982195e-05,0.200984172500795,0,-0.0329338455858876,0,0,0,0,0,-0.16548935011272,-0.205766580741765,0,0,0,-0.0777330659876779,0.133159459175948,0,0,0.293230477496088,0.214729275423338,0,0,0,0,0,0,-0.210905987369534,0,0,0,0,0.0491331849746495,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.205419854770048,0,0,0,0,0,0.0522288515135533,0,0.233415889978518,0,0,0.193445378639896,0,0,0.0193031658677603,0,0,0,0,0.121264676609038,-0.0272578571802101,0,0,0,-0.0337894531931209,0,0,0,0,0,0,0,0,0,0,0,0,0.176899627488816,0,0,0,0,0,0,0,0,0,0,-0.0489047061550417
X601658.CH.Equity,0,0,0.347789871244437,0,0,0,0,0,0.202771255942202,0,0,0,0.0323801972988639,0.165763752836027,0,0,0,-0.020082532064082,0.105309006094923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0856589857169368,0,0,0
X601916.CH.Equity,0,0,0.180556265818443,0.0460678817424456,0,0.0408466423419566,0.333057998133616,0,0,0,0,0,0.0112134214293457,0.0371668479418224,0,0,0,0.0952840398200659,0.255025089011957,0,0,0,0,0,0,0,0,0,0,0,0,0.0555329580082175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.153231838783787,0,0,0,0,0,0.0719275626083415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192708960167581,0,0,0,0,0,0.0552800255021687,0,0,0,0,-0.0474848219642362,-0.0456845774251045,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0675911404159277,0,0,0,0,0.0631436305429954,0,0,0.0518784743852579,0,0.00487000100239576,0,0,0.114697364783155,0,0,0,0,0.01968192661848,0.628764725457643,0,0,0.161293854105816,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.176808194067229,0.136193569066247,0,0.0198055277736999,0,0,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0306843598015864,0,0,0,0.0172642936789869,0,0,0.0664439847087791,0,0,0,0,0,0,0.384647293227169,0,0.0755036326983849,0,-0.105219576898853,0,0.236014589676484,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0.062597034780523,0,0,0,0,0,0,0,0,0.173018257498147,0
X5.HK.EQUITY,0,0,0,0,0,0,0.147296119803284,-0.118984893097778,0,0,0,0,0,-0.0276940762208471,0,0,0,0,0,0,0,0,0,0,0.446848539630494,0,0,0.0171888552578162,0,0,0,0,0,0,0,0,0,0,0,0.322570515640116,0,0,0.0110690054443592,0,0.208134221603055,0,0.00534703523195708,0,0.0173269598019978,0,0.0080428294806327
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,-0.0663887882608512,0,0,0.0207340403891707,0,0,-0.110840611368179,0,0.195082355535372,0.157639353017201,0,0.277761059860963,0.153555840449375,0,0,0,0,0.212915703129984,0.139320944463027,0,0,0,0,-0.14246688364265,0,0,0,0.00731573260710355,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046805905728886,0,0,0,0,-2.71050543121376e-20,0,0.567206729052187,0.0760354470817789,0,0,0,0,0,0.0780012836124453,0,0,0,0,0,0,0,0,0,0.157015482490867,0.0111146112791366,0
X2886.TT.EQUITY,0,0,0,-0.0266435318187666,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.0807861101852356,0,0,0,0,0,0,0,0,0,0.662630555020603,0,0,0.0675640158987992,0.087845275905257,0,0,0,0,0,0,0,0,0,0.146760938663433,0,0,0,0,0.0185816613492169,0,0,0,0.0755344982868523
X2891.TT.EQUITY,0,0,0,0,-0.09925211327822,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,-0.00184533529472249,0.119793524155795,0,0,0,0,0,0,0.108050417960689,0,0,0.135370591385863,0.191018016256704,0,0,0,-0.0773946862306906,0,0,0,0,0,0,0,0,0,0.353752057869458,0,0.203379120388746,0,-0.00462681464455441
X2892.TT.EQUITY,-0.0394044095647839,-0.0026988863557352,0,-0.0135642900075883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385010944276185,0.133108639764799,0.228396560979985,0,0.0944106270707649,0,0,0,0,0,0.177889057504295,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0609276689650256,0,0,-0.0976566304946792,0,0.0906454561981918,0.0664555012423901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251660682997277,0.396114960487035,0.0699995132658061,0,0.0973889517316318,0.0853733374309292,0,0,0.0369217928357546,0,0.024076199690985,0,0.256828582344493,0,0,0,0,0.0123406841251854,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.0924190150152923,0,0,0,0,0,0,0,0,0,0,-0.0590589428615196,-0.136398898231506,-0.0373725450798872,0,0,0,0,-0.114009552784145,-0.0127515570692602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257646574318123,0.292525826048571,0.138533783593011,0,0.284359668387053,0.168877051983249,0,0,0.00333687099132784,0,0,-0.0440033590628379,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.00850309230786492,0,0,0.00843992512663818,0,0,0.139283675713783,0,-1.73472347597681e-18,0,0,0,0,0.040657059378208,0,0,0,0,0,0,0.00921772731613067,0,0,0,0,0,0.16623336320728,0.422969087538697,0.418063246609022,0,0,0,0,0,0,0,0,0,0,0,0,0.0584803603160383
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.080566282999712,0,0,0,-0.150276611514918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320794694039632,0.0639168516235727,0,0.0438887655115723,0.0534615462519302,0,0.0630455030120441,0,0,0,0.323801496571081,0.0365420310430938,0,0,-0.214453529975286,0,0,-0.137527315890141
X601211.CH.EQUITY,0,0,0.0112794012898847,0,0,-0.154737925892862,-0.011363787902912,0,0.215047393098834,0,0,0.0570613611225061,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0.240371183274335,0.0806609367126416,0,0,0.182201894095249,0.0737200358010342,0,0,0,0,0.241088946160652,0,0,0,0.0085400275386125,0.0669353841797285,0,-0.0270441220596819
X601688.CH.EQUITY,0,0,0,0,0.323108407963485,0,0,0,-0.0955193161208237,0,0,0,0,0.000565298831087378,0.0097253113699416,0.230558369963112,0.143173248464888,0,0,0,0,0,0,0,0,-0.164119132810108,0,0.0785763404099184,0,0,0,0,0,0.284589203728352,0,0,0.22228929075736,0,0,0,0.243787329255351,0,-0.0581919646457457,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.065400930959653,0,0,0.108526135640168,0,0,0,0,0,0,0,0,0,0.0515109060713815,0,0,0,0,0,0,0,0,0,0,0.315522989773589,-2.77555756156289e-17,0,0,0,0,0,0,0,0.0177296816309868,0,0,0,0,0.340729630429918,0.137536760156936,0.119175505816214,0,0,-0.0814762132089016
X601318.CH.EQUITY,0,0,0,0,0,0.296700244095869,0.165981600093734,0,0,0,0.00625196667937256,0,0,0,0,0,0.19479093165925,0,0.0502215582670965,0,0,0,0,0,-0.337428906045624,0,0.055901052274434,0,0,0,0,0,0,0,0.0846677569371945,0,0,0,0,0,0.157385638374526,0,0.265420408403398,0,0.0354041648843033,0.0635720673205901,0,0,0,0,0
X601319.CH.EQUITY,-0.0764710481063655,0,0,0,0,0,0,0.0680016861086423,0,0,0.0367338661635597,0,0,0.213470523540942,0,0,0,0.0757063867243802,0,0,0,-0.0440548470674328,0,0,0,-0.010923176827574,0,0,0,0,-0.0954950923845938,0,0,0,0.070924377254924,0.207335535710161,0.0506796569493533,0.163566788042108,0,0.121144060266906,0,0.136003133890092,0,0.0268993438068224,0.0123793804771985,0,0,0.0157621114678872,0,0,0
X601336.CH.EQUITY,0.159027440582195,0,0,0,0.0221904398405665,0.028392335777032,0,0,0,0,-0.0617870342953193,0,-0.0287814896696031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631923703688659,0,0,0,0,0,0,8.67361737988404e-19,0.182809461622562,0.164281633196369,0,0.0540181944207171,0,0,0.116577415734762,0,0,0.122074252316351,0,0,0,-0.0609841371662075,0,0.100051348675496,0
X601601.CH.EQUITY,0,-0.0531201617384501,0.201055654338286,0,0,0.106558337045233,0,-0.0116632096282697,0,-0.228756040526406,0.305731357026521,0,0.0624184104197297,-0.568392469356628,0,0.114229810644466,0,0,0,0,0,0.144473465008137,0,0,0.0615365706694103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737900669718034,0,0,0,0,0,0.122393222368045,-0.0436488836212654
X601628.CH.EQUITY,0.0898197785651986,0,0,0,0,0,0,0.0448902204307184,0,0,0,0,0,0,0,0,-0.00239194036847999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374549440560547,0,0,0,0,0.214104730129576,0,0.221648146439229,0,0,0,0,0,0,0.0450744432130661,-2.16840434497101e-19
X1299.HK.EQUITY,0,0,0.0154101864490057,0,0,0,-0.107318238157856,0,0,0,-0.0294928848782096,0,0,0,0,0,0,0,0.316380661910056,0,0,0.0520331313166566,0,0,0.181993929155507,0,0.0290268098572447,0,0,0,0,0,0,0,0,0.0461827378508759,0,0,0,0,0,0,0,0,0,0,0,-0.0637730205376101,0,0.124608656070328,-0.138145983194165
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0271099529931044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108207611868209,0,0,0.00384052625410788,0.0873381998688543,0,0,0.164753008795855,0,0,0,0,-0.0162498491607814,0,0,0,0,0,0,0,0,0.314415959257332,0.262932311278562,0,-0.0149579991007876,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.00530874178966567,-0.068383845917556,0,0,-0.0093911829604869,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385784155946843,0,0,0,0.142504902738316,0.102937851921953,0.0598948548496064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410816568395163,0,0,0.198354513331188,0.123480434010715,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439814608800877,0,0,0,0,0,0,0,0,0,0,-0.0471955813539066,0.0772446911604654,0,0,0,0,0.0417696105854742,0,0,0,0,0,0.0866061379430777,0,0,0,0,0,-0.0174999043189626,0.255540159153469,0,0,0.297751191137199,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0602973168248573,-0.0597258285738003,0.0332305490013618,0,0,0,0,0,0.014819867443111,0.0339158086711627,0,0,0,0,0,0.0137916393522689,0,0,0.191274206601865,0.0435218243927851,0,0.0645032750422197,0,0,0,0,0,0,0,0.00785910448422236,0,0,0,0,0,0,0.00128383665790672,0.285383305517832,0.294725975428286,0,0.00402887788955918,0.0755481386174638
X267.HK.EQUITY,0.034742104989857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254286312441987,0,0,0.371277464062826,0.0260682971625445,0,0,0.326915067490047,0,0,0,0.118840372936345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250494325107608,0,0.0351501350164997
macro_return_add,-0.237008137175958,0,0,0,0.0641065135122091,0,0.252469209788468,0,-0.0335638650030327,0,0,0,0,-0.208572127814214,0,0,0,-0.0554176030664367,0,0,0,0,-0.139351063425128,0,0,0,0.279644347140581,0,-0.266051533417336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.193746535712665,0,0.0701523280058888,0
