,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.183224610473099,0,0,0,0,0.404756946695519,0,0,0.0547397126853863,0,0,0,0.131677275737678,0,0,0,0,0,0,0,0.159298066211255,-0.0909212759817533,0,0,0,0,0,0,0,0,0,0,0.252376999242197,0,0,0,0,0,0.00117174823924852,0,0,0.00617440432018843,0,0.0409732189877152,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.0286196532221458,0.0466363639329317,0,0,0.0562304691571906,0,0.0923432487445484,0.0490063267775173,0,0,0,0.174169413582281,0,0,0.177468947127055,0,0,0,0.168461730692001,0,0.242071306133532,0,0,0,0,-0.119852046961676,0,0,0,0,0,0,0,0,0,0,-0.0239108049822096,0,0,0,0,0,0,0,0,0,0,-0.0317370578695563,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0562643143413142,0,0,0,0.655177924733827,0,0,0,0.0506575038730709,0.164156366992158,0,0,0,0.066479006657672,0,0,-0.0330758996350062,0,-0.136306186379631,0,0,0,0,0,0,0.184831666087768,0,0,0,0,0,0,-0.132734269591535,-0.162995202432758,0,0,0,0,0.0785349496506019,0,0.0459147896625547
X601328.CH.EQUITY,0,0,0.0273845747043007,0,0,0,0,0,0,0,0,0.204867588120144,0.0214102579916404,0,0,0,0,0,0,0.227268767756841,0.0042272147617261,0.174254323201412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554196987882318,0,0,0,0,0,0.0815753983890267,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.0464797089926677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16903604732112,0.325851789926944,0.00772760237843479,0,0.0948966337107096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087566287584402,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0.0254963760305918,0.203579321946226,0,0,0.28708575023005,0,-0.145566036276938,0,0,0,0,0,0,0,0,0.054737030929969,0,0.134763813285014,0.157809437867992,0,0,0.0514198291261401,-0.0946932792829061,0,0,0,0,0,0,0,0,-0.448136207236381,0.750787206483462,0,0,0,0,0,-0.041264117098527,0,0,0,0.0179591111801152,0,0,0
X601818.CH.EQUITY,0,0,0,0.175589016530921,0,0.203836847832922,0,0,0,0,0,0.0397589933055734,0.0640998102338813,0,0.302547861646378,0,0,0,0,0,0,0.0581299634662572,0,0,0,0.0272401187765626,0,0,0,0,0,0,0,0,0.0167460243890083,0,0,0,0,0,0,0,0.0704251227793478,0,0,0,0,0,0,0,-0.0932569346082443
X601838.CH.EQUITY,0,0,0,0,0,0.0456762350309971,0.0297174467768749,0.521387252406529,0,0.0895434188203351,0.044004734807501,0,0,0.0693951271003018,0,0,0,0,0,0,0,0,0,0,0,0.0600928162393759,0,0,0,0,-0.0395052507231669,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0.0635968365688665,0,0,0,0,0,-0.0228973788501576,-0.191631412014514
X601939.CH.EQUITY,-0.00879609432691538,0.160561269257669,0.0515469980708285,0,0,3.46944695195361e-18,0,0,0,0,0.171995649449804,0,0.25556305651705,0,0.233369693182058,0,0,0,0,8.67361737988404e-19,0,0.0722626298295033,0.113248049033433,0,0,0,-0.0592726678515177,0,-0.0161470299195155,0,0,0,0,0,0,0,-0.0805336744005592,0,0,0,0,0,0,0,0.191268069853437,0,0,0,0,0.123909685102326,0
X601988.CH.EQUITY,0,0.0246176851307941,0.261662087618882,0,0,0,0,0,0,0,0,0,0.50043560404203,0,0.00179657290251749,0,0,0,0,0,0,-0.15186228203324,0,0,0,0.193259109715032,0,0,0,-0.000378258943292919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0614063177230785,0,0,0,0,0
X601997.CH.EQUITY,-0.0377438618784895,0,0.183012943521863,0,0,0,-0.0200543057208295,0,0.336470109321162,-0.0178514330571654,0,0.38727108873189,0,0,0,0,0,0,-8.67361737988404e-19,0,0,1.38777878078145e-17,0.201442661782116,0,0,0,0,-0.23168947705141,0,0,0,0,0,0,0,0,0,0,0,0,-0.0321371161100776,0,0,0,0.108533447481811,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0615174955743245,0.0129600732808328,0.146134650865643,0.217166411139864,0,0,0.173966564252653,0,0.174852963984692,0,0,0,0,0,0,0,0.132008110206352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456417209844514,-1.0842021724855e-19,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.323019285891026,0,0,0.0805457029266907,-0.012651821847857,0,0,0,0,0.0292522450388547,0,0,0.260965701762682,0,0,0.115779235227611,0,0.0221414969010789,0,0.00792246987287854,0,0,-0.116986518031908,0.0607175790997568,0,0,0,0,0,0,0,0,0,0,0,0.0942850660769168,0.0146087863118247,0,0,0,0,0,0
X601916.CH.Equity,0.190188860048355,0,0,0,0,0,0.019086381686047,0.0600287986163914,0,0,0.0402747379128455,0,0,0,0.0900962473849119,0.115028917322667,-6.93889390390723e-18,0,0,0,0.153608505681234,0,0.0120975258690872,0,0.203158061532081,0,0,0.0943151990058134,0,-0.0237144344276282,0,0,0,0,0,0,0,0,0,0,0.144451022160844,0.0809050362141944,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.165781302014398,0,0,0,0,-0.0741645039088489,0.0233189320607142,0,0,0,0,0.346677906166937,0,0,0,0,0,0,0,0.328174407523798,0,0,0.23692535488442,0,0,0,0,-0.368830606543369,0,0,0,0.218867725456979,0,0,0.107088723858812,0,0,0,0,0,0,0,0,0,0,-0.106002283084172,0.186460412029643
X11.HK.EQUITY,0.032638277165399,0,0,0,0,0,-0.160232732365206,0,0,0,0,-0.0264850303752956,0,0,0,0,0,0.380543669783078,0,0,-0.00428310020316911,0,0,0,0,0,0,0,0,0.0598433323355625,0.208471144649888,0,0,0,0.0823729333059978,0,0,0,0,0,0,0,0,-0.0775770495962325,0.297160632858635,0,0,-0.035902829691582,0,0.116254738400248,-0.174317991631655
X2388.HK.EQUITY,0,0,0,0,0.442523531352584,0,0,0,0,0,0,0,0,0,-0.35005936327363,0,0,0.267245334582725,0,0,0,0.0180984857512993,0,0.0177789390697033,0,0.0141787708213158,0,0.229860087068757,0,0,0,0.0904914874930641,0,0,0,0,0,0,0,-0.000123048114806775,0,0,0,0,0.040465309656267,0,0,0.0682807187590812,0,0.19145856837284,0
X5.HK.EQUITY,0,0,0,0,-0.109691035185473,-0.0609606509863259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103678993162614,0,0.0667384737139209,0,0,0.128936424532084,0.250660650705679,0,0,0,0,0,0,0,0.0636426286047983,0,0,0,0,0,0,0,0,0.108752912614386,0.133578452685262,0,0,0,0,0.0167340306378793,-0.119458466917258
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0631042815732227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27463994155134,0.264708878098258,0,0.0216632699349875,0,0,0,0,0,0.250995427669195,0,0,0,0,0,0,0,0,0,0.0953266462487714,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636642621689262,0,0,0,0,0,-0.0196699387229984,0,0.0847845047443934,0,0.119852995433883,0.289815381648297,0,0,0.12720870377643,0.314098624543999,0,0,0,0,-0.038094761880195,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.0650680377631237,0.0345170353113933,0,0
X2886.TT.EQUITY,0.0435948931215946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.082034821483949,0,0,0,0,0,0,0,0,-0.0631973766211963,0,0,0.389989433176639,0,0,0,0.200090318948924,0.22159691026127,0,0,0,0,0,0,0,0.0952275655157666,0,0,0,0,0,0,0,0,0.0719014296979768
X2891.TT.EQUITY,0,0,0,0,-0.144282057946698,0,0,0.00353309161184722,0,0,0,0,0,0.0376501114128254,0,0,0,0,0,0,0,0,0.0890973608305423,0,0,0,0,0,0,0.195403408400367,0,0,0,0.320030372759123,0,0,-0.0730335963975884,0,0,0,0,0,0,0,0,0,0.18367225430997,0,0.262896672907302,0,0
X2892.TT.EQUITY,0.0211172317238512,0,0,0,0,0,0.0242241382246007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279594226572189,0,0,0,0,0,0,0,0,0.277245792846745,0.229228759708124,0,0.4037874953405,0,0,0,0,0,0,0,0,0.144902653076228,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.108405268012963,0,0,0,0,0,0.062455960485893,0,0,0.089659861077729,0,0,0,0,0,0,0,0.0716878634908582,0,0,0,0,0,0,0.366005886394885,0.0414122628229987,0.0517335537516955,0.142395568739335,0,0,0,0,0.0745991524225258,0,0.166050781571335,0,0,0,0,0.0620105755502252,0,0.0703729954434228,0,0.0821137319520757,0,0,0
X600030.CH.EQUITY,0,0,0,0,0.0309854356890784,0,0,-0.146127439750622,0,0,0,0,0,-0.104619581220397,0,0,0.205081078818599,0,0,0,0,0,0,-0.0467031423585524,0,0.0398088637186411,0,0.134624582877038,0,0,0,-0.0712318884439464,0,-0.101905676565255,0,0,0.485804779976271,0.0789220125911315,0,0,0,0,0.155040108002918,0,-0.132190992050528,0,0,0,0,0,-0.414699296951665
X600837.CH.EQUITY,-0.0202295300241604,-0.0721912180201117,-0.0700068733979332,0,0,0,0,0,0,0,0,0,0.189160721648541,0,0,0,0,0,0,0,0,0,0,0,0.711705113693388,0,-0.271693827825271,0,0,0,0,0,0,0,0.203919133932733,0,0,0,0,-0.0672377608236698,0,0,0,0,-0.13481736995059,-0.0161900076277974,0,0,0,0.0629935208099889,0
X601211.CH.EQUITY,0,0,0,0,0,-0.0679799956207598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208450156981502,0,0,0,0.0228510045441553,0,0,0,0,0,0,0,0,0,0.0961272588983866,0.164155703704161,0,0.419556227797804,0.0581574983811188,0,0,0,0,0.121387085140075,0,0,0,0.0469966167722495,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.42190284892283,0,0,0,0,0,0,-0.0100769558308245,0,0,0,0.292779378245487,0,-0.27188985977413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270951301959955,0,0.280828692581571,0,0,0,0.122371190126175,0,-0.138153204795044,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0239596607850031,0,0,0,0,0,-0.179759974518519,0.0998349491305471,0,0,0,0,0,0,0,0,0.0219081973105494,0,0,0,0,0.0832050422572469,0,0.28525950781457,0,0.00943247558812508,0,0.117906225702909,0,0,0,0,0,0,0,0.184198863624588,0.0707566711514112,0.17173742662917,0.0975274614537819,0,0
X601318.CH.EQUITY,0,0.0742152010460538,0,0,0,0,0,0,0,0,0,0,0,0,0.0756638340841782,0,0,0,0.139507456265253,0.0194920933742487,0,0,0.0554566223225211,0,0,-0.193655378989955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544705581043363,0,0,0,0.100474658342987,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-0.0206746719026609,0,0,0,0.19694911464712,0,0,0,0,0,-0.0839807903210952,0,0,0,0.124943739830335,0,0,0,0,0,0,0,-0.00138575086537434,0,-0.0352371956441368,0,0,0,0,0,0,0.00477817142118302,0,0.211682846690781,0.174058870502592,0,0.142563617356332,0,0.09503711529715,0,0.0906542161536516,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.0640114282911922,-0.0912960893924132,0,0,0,0,0,-0.00269387127832352,0.138945839228587,0,0,-0.159809924003239,0,0,-0.141111985390178,0,0,0,0,0,0.167862744980173,0,0.0363699390874948,0,0,0,0.03732659850088,0,0,-0.00965102447209261,0,0,0,0,0,0,0,0,0.380535352705784,0.189142314137627,0,0.183411912340551,0.0799587415125181,0,0,0.0686804220291212,0,0,0,0
X601601.CH.EQUITY,-0.0592260777979199,0,0,0,0,0,0.0957077412106635,0,0,0,0,0,3.46944695195361e-18,-0.176392893744492,0,0,6.93889390390723e-18,0.0171887305655243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0436465844377553,0,0.531979197641554,0,0,0,0.355404176636019,0,0,0,0,0.0172651558173458,0.290922441827825,-0.0500017364837528
X601628.CH.EQUITY,0,-0.0331933002432936,0,0,0,-0.0717050659211039,0,0.153089200935571,0,0,0,0,0,0,0,0,0.099782852253265,0,-0.149857717106527,0,0,0,0,0.0776694584958323,0,0,0,0,0,-0.167806723897617,0.0958329163082798,0,0,0,0,0.124705495359823,0.0432553375945297,0.223334184948853,0,0,0,0.345828326066245,0.202457482729092,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.16210827600591,-0.166132899881655,0,0,0.0860236323480152,0,0,0,0,0,0,0,0,0,0,-0.159465906867491,-0.290811027618873,-0.017675478528862,0.234888747311592,-0.0287667801434998,0.292846224917976,0,0,0,0,0.209085671630503,0,0.258988538370852,0,0,0,-0.131534645133515,0,0,0,-0.00687863949917936,0,0,0,0.0640754294452364,0,0.128711216207063,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00911275312487429,0,0,0,0,0.0188642480077574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449422407964157,0.067388187848219,0,0,0.125173069205954,0,0,0,-0.021985523030736,0,0,0,0,0,0,0.0596262374662039,0,0.320868775762238,0.243553954569565,0,0,0
X2882.TT.EQUITY,0,-0.0346173889967202,0,0,0,0,-0.0227078021589281,0,0,0,-0.0161872058879128,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0287848082927055,0,0.00657026311353905,0,0,0.063741835482239,0,0,0,0.255772632220318,0,0,0,0,0,0,0,0,0,0,0,0.403978063529523,0,0,0.209395242636408,0.0494777563372158,0
X2883.TT.EQUITY,0,0,-0.0231057459948418,0,0,0,0,0,0,0,0,-0.0378576351814861,0,-0.0455700139661359,0,0.0244456508453913,0,0,0,0,0,0,0,0,0,0,0,-0.0655096989513414,0,0.0267156535042905,0,0,0,0.242868125850161,0,0,0,0,0.224409058401022,0,0,0,-0.055739997079463,0,-0.0203604972720919,0,0.347488306061112,0,0.184786544281894,0,0.0747440326952055
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326836462294821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169762528491485,0,0,0.132755420356761,0,0.0746150408167452,0,0,0,0,0,-0.0321289262848927,0,0,0,0,0,0,0.229485308061775,0.24535819838703,0,0,0.0298230923189576
X267.HK.EQUITY,-0.0414378572729043,0,0,0,0,0,-0.0895009372808831,0,0,0,0,0,0,0.1412322258626,0,0,0,0,0,0,0,0,0,0,0,0.102213752235323,0,0.222725790771331,0,0.0365931125953016,0.234147734600049,0,0,0,0,0,0,0,0.0447866216829316,0,0,0,0,0,0,0,0,0,0,0,0.0519342289721774
macro_return_add,-0.254856056396279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628391071150369,0,0,0.260031608023438,0,0,0,-0.124834735948504,-0.128308870509808,0,0.000305690308308466,0,0.0734939577551001,0,0,0,0.0278414130191532,0,0,0,0,0,0,0,-0.442725912778084,0,0,0,0,0,0,0,0,0,0,0,0
