,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,4.33680868994202e-19,0.16461309695509,0.0038114003002109,0.0192540901201754,0,0,0.379960986441039,0,0,0.141297256586287,0,0,0.10044710028595,0.0893613956968728,0,0,0,0,0,0,0,0.167619794379901,-0.14834258504437,0,0.00504822842745214,0,0,0,0,0,0,0,0,0.233757351504612,0,0,0,0,0,0,0,0,0.0446914947770798,0,0.0743009457436507,0.0501307166391224,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.00283402396564478,0,0,0,0,0,0.0757131287182058,0.0789554051721428,0,0,-6.93889390390723e-18,0.205820285352423,0,0,0.15024601519468,0,0,0,0.18320980413422,0,0.228627261232518,0,0,0,0,-0.0646474501652797,0,0,0,0,0,0,0,0,0,0,-0.00155335718339849,0,0,0,0,0,-0.0346713825754131,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0.0929508845471714,0,0,0,0.374388304311609,-0.0746209483578145,0.103729814282733,0,0,0,0,0,-0.0469870401610534,0.203651084576991,0,0,-0.00971070569295598,0,-0.0318152514445518,0,0,0,0,0,0,0.226754041798976,-0.0137583536851722,0,0,-0.0846731589060814,0,0,0,0,0,0,0,-0.0695145489795177,0,0,0.277338411436156
X601328.CH.EQUITY,0,-0.0754744931093863,1.73472347597681e-18,0,0,0,0,-0.0229591493140948,0.0598348755963775,0,0,0.216248036136588,0.101942836857912,0,0,0,0,0,0,0,0,0.213556048494288,0,0,0,0,0,0,-0.00148254780453062,0,0,0,0,0,0,0,0.0509512803327979,1.73472347597681e-18,0,0,0,0,0,0.0984601764707349,-0.0217678835093246,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.026903746326445,0.0178327231189824,0,0,0,0,0,0.0142696736269018,0.241350143614116,0.38568165865003,0,0,0.0411485567927517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0907979154540413,0,0,0.013013132041736,0.0187694579041671,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.107155088116393,0.0429165614257675,0,0.302761367374141,0,-0.234657426821396,0,0,0,0,0,0,0.299707866496467,0,0,0,0,0.0820382656031291,0,0,0,-0.0229373755831244,0,0,0,0,0,0,0,0,-0.28139337362206,0.746571322182021,0,0,0,0,0,-0.134003737843375,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0340728190952346,0.0369193253860221,0.234882424938079,0.0158903440700275,0,0.0394053175277009,0,0.0218215915993906,0,0,0,0,0.0369113442869297,0,0.264702551242042,0,0,0,0,0,0,0.173142502322518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0,0.589507067281669,0,0.084820131143583,0,0,0,0.0772972680023476,0,0,0,0,0,0,0,0,0,0,0.0387985399649453,0.0869945378038775,-0.033156298261824,-0.0168797666495636,0,0,-0.00112749082080478,-0.0267804813371044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.059790272614654
X601939.CH.EQUITY,0,0,0.174890202227386,0,0,0,0,0,0,0,0.0784124196883504,0,0,0,0.438414717535315,0.176736994079393,0,0,0,0,0.079109261831172,0,0,0,0,0.0384648485790316,0,0,-0.0547666753223056,0,0,0,0,0,0,0,-0.0800494450559371,0,0,0,0,0,0,0,0.128810610573872,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.00872149351719462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035570764492193,0.146725308635132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.161631838019777,0,0,0,0,0,0.337876777720347,0,0,0.25400851938705,6.93889390390723e-18,0,0,0,0,0,0,0,0,0.0246034632598632,0.299806572482097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0428504886429961,0,0,0.110987489752198,0,0,0,0,0,0
X601998.CH.EQUITY,-3.46944695195361e-18,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0.158320614894216,0.0357213951936972,0.127735026910468,0.146781052189454,0,0,0.149558099395247,0,0.0898726630528737,0,0,0,0.0635262319302061,0,0,0,0.0862543515742786,-0.0559866035325752,0,0,0,0,0,0,0,0,0,0,0,0.110806560395516,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0888005555461178,0.418302650727567,0.0448862281411095,0,0.134133371125113,0,0,0.00565818660633894,0,0,0.0307441893562442,0.102951264153892,0,0.111750246461185,0,0,0.0164571189777878,0,0,0,0.0433900270028362,0,0,-0.0631874162295174,0.0310420496560037,0,0,0,0,0,0,0,0,0,0.0585071655076276,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0.196137604783409,0,0,0,0,0,0.0487660460867168,0.172848235906639,0,0,0,0,0.0521991415441518,0,0.13850357678491,0.0584453624607515,0,0,0.0498751547511445,0,0.102969266256994,0,0,0,0.261400858473632,0,0.0522287911556925,0.128728617265047,0,0,0,0,0,0,0.0450423654865207,0,0,0,0,0,0.0448837315749996,0.089449196804329,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0.117450925855046,-0.0198862526239303,0,0.163345881350507,0,0.0778716275322275,0,0,-0.101400513020961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314498505212503,0,0,0.210254050377549,0,0,0,0,-0.328992916275081,0.240133030330152,0,0,0.278742057096199,0,0,0,0,0,0,0,0,0,0,0,-0.0710221590136124,0,-0.24713363416605,0.069666908993434
X11.HK.EQUITY,0.159730407780072,0,0,0,0,0,-0.0478836868652054,0,1.73472347597681e-18,0,0,-0.107934095747298,0,0,0,0,0,0.10917307602844,0,0.0283355862069347,0,0,0,0,0,0,-0.00897442798153396,0,0.213131740448915,0,0,0,0,0,0.0220609135956102,0,0,0,-3.46944695195361e-18,-0.0961093179787324,0,0,0,0,0.481415676029921,0,0,0,0,0.067683773623406,0
X2388.HK.EQUITY,0,0,0,-0.0418151278879389,0.425523452730608,0,0,0,0,0,0,0,0,0,-0.308950368756778,0,0,0.194683337399548,0,0,0,0.0321856842116327,0,0,0,0.234303519320418,0,0.244460160894191,0,0,0,0.0539622555790502,0,0,0,0,0,0,0,0,0,0,0,0,0.00317202639561034,-6.93889390390723e-18,0.0972345724042704,0.0394671088244323,0,0,0
X5.HK.EQUITY,0.118276510070004,0,0,0,0,-0.280098687476794,0,0,0,0,0,0,-0.138672803838516,0,0,0,-1.73472347597681e-18,0.0123855796337338,0,0,0,0,0.0777850329000331,0,0,0.0993610590744034,0.168933682542098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029012105297467,0,0,0.205121044537808,0,0,0,0,0.160890801101238,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.163179455224064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01143931935302,0,0.2473765587236,0.383591530494302,0,0.0317213495650308,-3.46944695195361e-18,0,0,0,0.112983977380075,0.0764807381074022,0,0,0,0,-0.0346151047492415,0,0,0,0,0.108876652308673,0,0
X2884.TT.EQUITY,0,0.0170257934887634,0,0,0,0.0262633151715219,0,0,0,0,-0.0355689237971517,0,0,0,-0.0325086593974837,0,0,0.144634885485083,0,0,0,0,0,-0.0511961531049208,0,0.0257981530522044,0,0.151359989032615,0.341218635783519,0,0,0.105077352174784,0.295847924662879,0.115473513338248,0,0,0,-0.0213884361218643,0,0,0,0,0,0,0,0,0,0,0.0152068079939656,0,0
X2886.TT.EQUITY,0.0646891955022027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221319658189616,0,0,0,0,0,0,0,0,0,0,0,0.652042393074666,0,0,0,0.153661627557131,0,0,0,0,0,0,0,0,0.179524231285913,0,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,-0.140020232097375,0,0,0,0,0,0,0,0,0.0349470068015784,0,0,0,0,0,0,0,0,0.0877608523359172,0,0,0,0,0,0,0.194404285676585,0,0,0,0.319391033740546,0,0,-0.0712000650018361,0,0,0,0,0,0,0,0,0,0.189266345800204,0,0.261801430966537,0,0
X2892.TT.EQUITY,0,0,0.0159037864593029,0,0,0.028679049803036,0.021349032110856,0,0,0,0,0,0.0343927301567911,0,0.0596315536107361,0,0,0.00272936155452135,0,0,0,0.0845866966524396,0,0,0,0,0,0,0,0.0649718858966376,0.237241730637333,0.285552120560327,0,0.321389264166653,0,0,0,0,0.0509412347286235,0.0178674829420583,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0426019594547597,0,1.73472347597681e-18,0.115109864774547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361859656567118,0.0759482780671946,0.022554721956257,0.239581070887845,3.46944695195361e-18,0,0,0,0.0946351526646476,0,0.166878385333054,0,0,0,0,0,0,0.0474743533034441,0,0.0286471070125778,0,0,0
X600030.CH.EQUITY,0,0,0,0,0.00148367943252849,0,0,0.0223978334891482,0,0,0,0,-0.0293424287392544,-0.221189003160821,0,0,0,0,0,0,0,0,0,-0.000995502920836223,0,0,-0.0776845561902918,0,0,0,-0.115619700141254,0,0,0,0,0,0.411872677887323,0,0,0,0.313546570596142,0,0,0,0,0,0,0,0,0,-0.0350751705443033
X600837.CH.EQUITY,-0.0335071041713279,0,0,0,0,0,0,-0.047499732322497,0,0,0,0,0.254090860902129,0,0,0,0,0,0,0,0,0,0,0,0.420902394216421,0,-0.209608211247239,0,0,0,0,0,0,0,0.355682597385064,0,0.0417189698418675,0,0,0,0,0,-0.0798683326071489,0,-0.0560115275450413,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.0933251055061799,0,8.67361737988404e-19,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0.215472229307252,0,0,0,0.0132445312400473,0,0,0,0,0,0,0,0,0.0759428131970325,0.19193289277513,0.142284386962873,0,0.390155802794913,0,0,0,0,0,0.0539412601000422,0,0,0,0.0269122872680646,-3.46944695195361e-18,0,0
X601688.CH.EQUITY,0,-0.0835351643425067,0,0,0.358004004494926,0,0,0,0,0,0,0,0,0.0430115475401564,0,0.24092829610825,0.0525317834116026,-0.11513651633684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362428875130487,0,0.239098519530426,0,0.23910327960834,0,0.175321986079806,0,-0.1365307538956,0,0.0476727985469645,0,0,0,0.039829468581991,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399284106488716,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0.0127420834529253,0,0,0.0784367986440902,0,0.156276299619416,0.0751683333500166,0,0,0,0,0,0,0,0,0,0,0.269572675409815,0.172109314933956,0.228937693603894,0.0256560854475293,0,0
X601318.CH.EQUITY,0,0.0439237238831867,0,0,0,0,0,0,0,0,0,0.0340985609810774,0,0,0.169767292768127,0,0,0,0,0,0.0251424325850881,0,0.0463028252886594,0,0,-0.202075450458637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564248929061982,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-0.017567171531803,0,0,0,0.170240971102607,0,0,0,0,0,-0.0858105223659105,0,0,0,0.143743603799745,0,0,0,0,0,0,0,-0.00560792516502067,0,0,0,0,0,0,0,0,0.0210270117552612,0,0.209352118390806,0.171560048350359,0,0.1546961650495,0,0.0503211521999359,0,0.0726580862778609,0,0,0,-1.73472347597681e-18,0,0,0
X601336.CH.EQUITY,0,0.0421995847740406,-0.128961676911364,0,0,0,0,0,-0.133831287758895,0.188796145764926,0,0,-0.0455877575925883,0,0,-0.0818677661742142,0,0,0,0,0,0.0633150873338837,0.137826198362325,0,0,0,0,0.0706502881067486,0,0,0,0.00407777974056237,0,0,0,0,0,0,0,0.44031012522521,0.241343132111806,0,0.0223766851715748,0.152980332357159,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.0710140058307387,0,-0.0133638368906038,0,0,0,0,-0.133327830356813,0,0,0,0,0,0,0,0,0,-0.0653684585938889,-0.0772613698173443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538639896386133,0,0.157781428421657,0,0.242543893043704,0,0,0,0,0,0.27819957934573,-0.0837844604988095
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.156650856060016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.134724040800661,0,0,0,0,0,0.0882927128524842,0.081997663554503,0.150043796391535,0,0,0,0.514456405304455,0.0692166781913388,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.0598487553430658,-0.144773756817576,0.15785441956921,0,0,0,0,0,0,0,0,0,0,0,0,-0.004287193136701,-0.233068245666213,0,0.0962382583518611,-0.162259772381561,0.233525707604341,0,0,0,0,0.18044702729524,0,0.308290219588617,0,0,0,-0.186656547785906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125893343826163
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00683703288327601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025801436144197,0.0624275470931129,0,0,0.136116430644968,0,0,0,0,0,0,0,0.00222027308527702,0,0,0.0500598511532574,0,0.338402541659189,0.221863217722703,0,0,0
X2882.TT.EQUITY,0,-0.0269952225164591,0,0,0,0,-0.0236066368801386,0,0,0,-0.0108151806243751,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0270028294184816,0,0.00346472828252689,0,0,0.0679944940200772,0,0,0,0.252981843293199,0,0,0,0,0,0,0,0,0,0,0,0.399640044912633,0,0,0.213326840712431,0.0483868193518956,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0632629090116014,0,-0.0133290978867788,0,0.0497407331773185,0,0,0,0,0,0,0,0,0,0,0,-0.0304719496845545,0,0.0994092059376267,0,0,0,0.280786431895479,0,0,0,0,0.0939846976621283,0,0,0,-0.0351627529392528,0,-0.0722189481783192,0,0.385320145088539,0,0.151286190274165,-0.0243160106635661,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0193355257389664,0,0.0318614630301798,0,0.0367682159933597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153130965641883,0,0,0.0995614950197544,0,0.119066290776584,0,0,0,0,0.0532611091717598,-0.0629363510091636,0,0,0,0,0,0.0747201742007718,0.169906403955328,0.17408693503283,0,0,0.0220817328783744
X267.HK.EQUITY,0,0,0,0,0,0.0763684023735165,-0.14251300978879,0,0,0,0,-0.0303679003366022,0,0,0,0,0,0,0,0,-0.0282271101570734,0,0,0,0,0.122167612774832,0.169212332071019,0.106083957423324,0,-1.38777878078145e-17,0.274696929431839,0,0,0,0,0.0515979890481819,0,0,0,0,-0.050082480166584,0,0,0,0,0,0,0,0,0,0.0613095011541669
macro_return_add,-0.0474281699950482,0,0,0,0,0,0.190476207612975,0,-0.264774410868783,0,0.350091442266035,0,0.0903760017042377,0,0.185837071172803,0,0,0.0568965249271425,0,0.0198509976167338,0,0,-0.162410987154635,-0.284072358669997,0,0,0,0.307818502908385,0,0,0,0,0,0,0,0,0,0.0333830074581736,-0.446781376023871,0,0,0,0,0,0.0915012486774642,0,0,0,-0.00271478951783268,0,0
