,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.130834119501855,0,0,0,0,0,0,0,0,0,0,0.33552040710225,0,0,0,0,0.0466388189359334,0,0.465304237676522,0,0.0982607421490094,0,0,0,0,-0.043035665178223,0,0,0,0,0,0,0,0,0,0.139292898588721,0,0,0,0,0.084005276163563,0,0,0,0,0,0,0,0,-0.060026137288986
X601229.CH.EQUITY,0,0.0999100530067428,0.070000065146389,0,0,0,0,0,-0.00541596801614148,0,0,0,-0.17944526671337,0,-0.135069234146111,0,0,0,0.921737648603454,0,0,0,0,0.0840499241631561,0,-0.0191040365708337,0,0,0,0,0,0,0,0,0,0,0,0,-0.0394694895278768,0,0,0,0.109734956217032,0,0.16291199471328,-0.0400304231498949,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,-0.0299565031551021,0,0,0,0,-0.117141938321218,0,0.549330603111081,0,0,-0.0454039896172033,0.326766846035671,0,0,0,0,0.297223801435039,0,0,0,0,0,0,0,-0.0561934243765744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558978767283431,0,0,0,0.0763714923813318
X601328.CH.EQUITY,0,0,0,0,0,0,0,0.0592069025508655,0,0,0,0,0,0,0.902274682019518,0,0,0,0,0,0.111198837111419,0.0216199129054202,0.0309386012060487,0,0,0,0,0,0,0,0,0,0,0,0.00963539719666941,0.0497247365767101,0,0.114632223095345,0,0,0,0,0,0,0.0551895113709875,0.0475465210330648,0,0,0,0,0
X601398.CH.EQUITY,-0.0786667650299173,0.0113058019210436,0,0,0,0,0,0.0730154770724057,0,0,0,0,0.0349877002911987,0.828698557384354,0,0,0,0,0,0,-0.151313433300393,0,0,0,0,0.220868624915123,0,0,0,0,-0.263065687231019,0,0,0,-0.183806551106526,0,0,0,0,0,0,0,0,0,0,0,0.196925915063719,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0.450563417695744,0,0.367834017621142,0,0,0,0,0,0,0,0,0,0,0.148417065477351,0,0,0,0,0,0.0978468313565463,0,0,0,0,0,0,0,0,-0.0412386595362415,0,0,0,0,0.23636037264365,0,0,0,0,0,-0.0357629887606113,0.0339998191251785,0,0,0,0,0,0
X601818.CH.EQUITY,0.210788548719863,-0.201329723360566,0,0,0,0,0,0,0,0.130354944321797,0,0,0,0,0,0.0316145424029798,0,-0.0215329852291353,0,0,0,0,0,-0.152865488990861,0.743736594726795,0,0,0,0.0632387983328748,0,0,0,0,0,0,0,0,0.0827607526660751,0,0,0,0,0,0,-0.0244666631349214,0,0,0,0,0,0.239949988698508
X601838.CH.EQUITY,0,0,0,0,0,0,0.150932163336683,0.421716458666531,0,0,0,0,0,0,0,0,0,0,0.0243515939445253,0,0,0,0,0,0,-0.041274361101775,-0.000497445681033958,0,0,0,-0.0946247387124788,0,-0.112106794432217,0,0,0,0,0,0,0,0,0,0,0,-0.104468010614859,0,0,0,0.221995670884896,0,0
X601939.CH.EQUITY,-0.0635447581221874,0,0,0,0,0,0.168689193546124,-0.0558367146689396,0,0,0,0.87122439935868,0,0,0.0620161359997816,0,0,0,0,0,0,0,0,-0.0292548875686086,0,0,0,0,0,0,0,0,0,0.0376580267850491,0,0,0,-0.0210560809405511,0,0,0,0,0,0,-0.0376424657884184,0,0,0,-0.00982403835896096,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.0231861839998374,0,0.108773200790917,0.237560945167388,0,0.716774519255397,0,0,0,0,0,0,0,0,0,0,-0.0329214824541971,0,0,0,0,0,0,0,0,0,0,-0.0513483468701489,0,0,0,0,0,0,0,0,0,0,0,-0.0388916755141558,0,0,0,0.103179272199314
X601997.CH.EQUITY,0,0,0,0,0,0,0.0576683796440949,0.0494120438687274,0,0,0,0,0,0,0,0.232494497681994,0,0,0,0,0,0,0,0,0,0,0,0.0360431316634357,0,0,0,0.0766844724050688,0,0,0,0.143433891889179,0.111931970015016,0,0,0,-0.104105037447142,0,0.245291266640638,0,0,0,0,0,0,0,-0.256496176359322
X601998.CH.EQUITY,0,0.0517770297998962,0.22235391556228,0.0886274098773759,0,0.224500422877343,0,0,0,0,0,0,0,0.537484912159069,0,0,0,0,0,0,0,0,0,0,0,-0.0024714321617572,-0.306355159769813,0,0,0,0,0.163993716580818,0,0,0,0,0.0962992026119836,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0
X601658.CH.Equity,0.134410579890082,0.157042053810853,0,0,0,0,0,0.0427942529661899,0,0.0925643939271031,0,0,0,0.295241043680577,0,0.152833110833013,0,0,0.222705833721725,0,0,0,0,0,0,0.0468453997145653,0,0,0,0,0,4.33680868994202e-19,0.0308873134153063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0088867477994793,0,0
X601916.CH.Equity,0,0,0,0,0.0158049323053913,0,0,0.348475072481307,0.155145627358124,0,0,0,-0.0502161836802647,-0.0419942954547938,0,0,0,0,0,0,-0.0867344388595182,0,-0.120636019826449,0,0,0,0,0,0.112367627384254,0,0.220772198720707,0,0,0,0,0.432220162247319,0,0,0,0,0.270005791197852,0,0,0,0,0,0,0,0,0,-0.310166502434983
X601077.CH.Equity,0,-0.00031680382047574,0,0,0,0,0,0,-0.0284862423695713,0,0,0,0,0,-0.0870555367265742,0,0.888754173596177,0,0,-0.00653965202285046,0,0,0,0,0,-0.10191573153573,0,0,-0.0388047911505255,0,0,-0.0254844642399142,0,0,0,0,0,0,0,0,0,0.12679441457151,0,0,0,0,0.056792251816783,0,0,0.10653632355343,0
X11.HK.EQUITY,-0.0205388085470807,0,0,0,0,0,0,-0.285924813277526,0,0,0,0,0,0,0,0,0,0,0,0.157184773183932,0,0,0.0885252082850277,-0.099322389363999,0,0,0,0.53111272510013,0,-0.303857472496124,0,0.212391808747267,0,0,0,0,0,0,0,0,0,0.340952709205069,0,0,0,0,0.0700061097940362,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.0944635315627743,-0.0230527092290125,0,0,0,0,0,0,0,0,-0.0393583419807764,0,4.33680868994202e-19,0.0219342758547114,0.142627108252757,0,0.080221036476512,0,0,0,0,0.105459131427656,0,0,0.534769562016403,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296175325554583,0,0,0,0.0890065972676504,0,0.0657506894308484,0,0,-0.0357268552428012
X5.HK.EQUITY,0.0909825624461194,0.137815946553584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496023229243248,0.163249949545555,0,0,0,0,0,0,0.181369776989484,0,0.0240808109507543,0,0,0,0,0,0,0,0,0.161210560608084,0,0,0,0,0.0922457827192476,-0.0745530938111171
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845525646261356,0,0,0,0.0164415566968503,0,0,8.67361737988404e-19,0.0289898040714196,0.0103837790283901,0,0,0,0,0,0.140592366474703,0.0409369046065023,0,0.391731698331733,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941118919784955,0.123230135671935,0,-0.0509212797123627
X2884.TT.EQUITY,0,0.149372491195224,0,-0.0609111882199936,0,0,0.0334562093927842,-0.0719507724994669,0,0,0,0,0,0,0,0,0,-0.0132460397506437,-0.0623073213243431,0,0,0,0,0,0,0,-0.0101696337370177,0,0,0,0.775474728334735,0,0,0,0,0,0,0,0,0,0,0,0.11506518317442,0,0,0,-0.0441236313443976,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311844936188847,-0.0844175542307472,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.0958702770728088,0.420520296395728,0,0.0507530656018488,0.185571115056282,0.0118372917804913,0,0,0,0,0,0,0,0,-0.0952744496850619,0,0,0,0,0,0.0625040885207423,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0.161598363231858,0.137585804955815,0,0,0,0.155882859963751,0,0,0,0,0.339374815292374,0,0.0328198057841397,0,0,0,0,0,0.0477314752144627,0.293071804747774,0,0,0,0.0217937539686675,0,0,0,0,0,0,0.108840924312557
X2892.TT.EQUITY,0,0,0,-0.0176440663696408,0,0,0,0,0,0,0,0,0,0,0.0427323486878157,0,0,-0.0407901243578278,0,0,0,0,0.0783527979340626,0,0,-0.0807218356930346,0,0,0,0.18487439766507,0.160593234374071,0.26166710071748,0,0.400064724034608,0,0,0,0,0,-0.01577251413942,0,0,0,0,0,0,0.0407080617087851,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148564266863046,0,0.365979620588054,0.219145585431628,0.231750398043801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0855529399443324,0.080510355067739,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,-0.0653795956555009,0,0,0.0726133353602737,0,0,0,0.0621911904561768,0,0,-0.0742145702584232,0,0,0,0,0,0.00875995265067098,0,0,0,0,-0.0308304800614729,0,0,0,0,0,0,0,0.0515431051610223,0,0.214766476552516,0,0.571223347716271,0,0,0,0,0.156426913074714,0,0,0,0,0,0,0.0471555720181077,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0303149526997035,0,0,0,0,0,0,0,0,0,0,0,0.0566596429821766,0,0,-0.0529711259045618,0,0,0,0,0,0.1559351227828,0,0.184326833621233,0.239577761984311,0,0.117284749045596,0,0.114308036542586,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.347252807457557,0,0,0,-0.0466370697423142,0,0,-0.101248651601534,0,0.149812467973273,0,0,-0.0415345966395888,0.184697159540637,0,0,0,0,0,0,0.0590627301489608,0,0,0,0.202865834118927,0.340527153259928,0,0,0,0,0,0,0,0,0,0,0,0,0.0165708559317503,0,0
X601688.CH.EQUITY,0,-0.0109190041345153,0,0,0.0255348522218024,0,0,0,0,0,0,0,0,0,0,0.0642453899125484,0.088141972140661,0,0,0,0,0,0,0,0,0,0,-0.0528595399198473,0,0,0,0,0,0,0.241286626195814,0.498053998876448,0,0,0,0.0636395127667129,0,0.106327736505316,0,0.0165552785644308,0,0,0,0,0,-0.0568765129869227,0
X2885.TT.EQUITY,-0.0708118514080855,0,0,0,0,0,0,-0.333860867356194,0,0,0,0,0,0,0,0,0,0.369584292656373,0,0.0903074384122824,0,0,0,0,0,-0.379559694285378,0,0,0,0,0,0,0.200620045250578,0,0,0,0,0,0,0,0,0,0,0.405898027661641,-0.0858745460023692,0.145015524187789,0,0.0959473908552034,0.223277165079798,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0986854109734552,0,-0.0274233227779816,0.0287822965859075,0.0305010480357103,0,0,0,0,0,0,0,0,0,0,-0.043805141191238,0,0.0278741022982653,0,0,0.10970944881886,0,0,0,0,0,0.163639593268089,0,0,0.0667170257570348,0.0662963031291565,0,0.111877222460486,0,0,0,0.0116264356285088,0,0.426625677451861,0.0425527880542517,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.128728536606135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535241525531922,0,0,0,0,0,0,0,0,0,0.101589739758511,0,0.226633343214602,0,0,0,0,0,0,0,0.287431277112621,0,0,0,0,0,0.23891887848474,0
X601336.CH.EQUITY,0.032129282625504,0.116242511406253,0,0,0,0,0,0,0,0.0211775028406116,0,0,0,0.09829030911833,0,0.0255119096689539,0,0,0,0,0,0.103652000647532,0,-0.160718321352396,0,0.113207229876418,0,0.200709542644078,0,0,0,0,0,0,0,0,0,0.77662357990661,0,0,0,0,0,0,0,-0.16972158029709,0,0,0,0,0.0208249078088927
X601601.CH.EQUITY,0,0.385526618415557,0,0,0.0125573699097898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175253368261036,0,0,0,0,0.279824046494232,0.174263667010232,0,0,0,0,0,0.0343474246610149,0,0.0497119340670925,0.100856774668075,0,-0.143774359036964,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.040512244751044,0,0,0,0,0,0,0,0.0273103097474567,-0.0387657131582662,0,0,0,0,-0.0515705647321289,0,0,0,0,0,0,0,-0.0901802722340344,0,0,0,0,0,0,0.0959805300050133,0.183154186939114,0.415670405443824,0.207118576840922,0,0,0,0,0,0,-0.0166259433361163,0,0,0.0524624860381218
X1299.HK.EQUITY,0.0502761795181122,0,0.363768380247881,0,0,0,0,0,0,0,0,0,-0.1776621886866,0,0,0,-0.148791899243552,-0.059385913392394,0,0,0,0,0,0,0,0,0,0.0869125761232504,0,0.0623692120125061,0,0,0,0,0,0.106986896787595,0,0,0,0,0,0,0,0,0,0.189199659806743,0.307060249963431,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0.168140937351764,0,0,0,0,0,0.0764059548962809,0,0,0,0,0,0,0,0,0,0,0,0,0.0533837194990943,0.148755823320806,0.0370222964584105,0,0,0,0,0,0,0,0,0,0.000867065317167282,0,0,0,0,0,0,0,0.515370797962298,0,0.0407513171270579,0,0.144156728645076
X2882.TT.EQUITY,-0.0560302900577372,0,0,-0.0145617586970779,0,-0.0308252768181124,0,0,0.0394401693743221,0,0,0,0.0287622197050244,-0.101602492393775,0,0,0,0.136992417261423,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,-0.0102847657029498,0,0,0,0.00193025688327202,0.343594064823182,0,0.577726542936381,0,0,0.0779792252354401
X2883.TT.EQUITY,0.181177322681577,0,0,0,-0.0754644267604086,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0.157075510513764,0,0,0,0,0.321428714069449,0,0,0,0,0,0,0,0,0,0,0,0,0.0680080181153602,0.0551667233647782,0.427426963954689,0,0,0.0407751537019667,-0.0698799604866027
X2888.TT.EQUITY,0,-0.0468710752105259,0,0,0,0.101576840397357,-0.245535913490914,0,0,-0.0662234036929003,0,-0.0154576974294164,0,0,-0.0462986881738089,0,0,0.150803279385237,0,-0.0144804641156199,0,0.105003797079533,0,-0.0627644334542154,0,0,0,0,0.0601970911959028,0,0,0,0,0.230493436010902,0,0,0,0,0.0860861869108346,0,0,0,0,0,0,0.438605209962499,0,0,0,0,-0.284422251362303
X267.HK.EQUITY,0,-0.138140087594087,0,0,0,0,0,0,-8.67361737988404e-19,0.742376199272617,0,0,0,0,0,0,0,0,0,0,0.100619755525398,0,0,0,0,0,0,0,0,-0.104475185922678,0,-0.0692770495740642,0,0,0,0,0,0,0,0,0.199778348855275,0,0,0,0.1687626915634,0,0,0,0,0,-3.46944695195361e-18
macro_return_add,0,0,0,0,-0.0925498167069544,0,0,-0.164162615105176,0.214015741644589,0,0,0.138160517303318,0,0.0599700813997827,0,0,0.0159515345643961,0,0,0.0738788284787377,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,-0.0706231674041993,0,0,0,0,0,0,0,0,-0.25338941283865,0.0478563614002462,0,0.0469232196236005,0,0,0,0
