,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.41410460864019,0.191542420996531,0,0.118991050432851,-6.93889390390723e-18,0,0,0,0,0.0819472126577067,0,0,0,0,0,0,0.0258551617069667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596883334018113,0,0,0.0119916936937959,0,0,0,-0.13099441803159
X601229.CH.EQUITY,0,0.0490758567220087,0.171285231031026,0,0.205517735157531,0,0,0,0,0,0.375853377110164,0,0,0,0.0593175617924937,0.194991144779428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580022181560217,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166072093813636,0.0278544220663096,0,0,0.269062218846362,0.130244668943003,0,0,-0.0611576151984573,0,0.123757457063751,0,0,0,0,0,0,0,-0.0707522699610452,0.182583020869133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0.287861926853187,0,0,0,0,0,0.0501010079971747,0,0,0,0.133770324070806,0,0,0,0.0450474164903099,0,0,0.0174310007577366,0,0.171422771643248,0,0.0101037719887804,0,0,0,0,0,0,0,0,0,0,0,0.00974157212336754,0,0,0,0,0,0.248328132802659,0,0,0,0,-0.104396356436542,0,0
X601398.CH.EQUITY,0,0,0.0517237316147224,0,0.048199625819574,0,0,0,0,0,0,0.323840575169434,0.096680176659445,0,0,0,0,0.0575271520636217,0.164561280185927,0.00568281271460555,0.0804588012515005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543615179530061,0,0,0,0,0,-0.0907632908084872,0
X601577.CH.EQUITY,0,0,0,0.112546432271764,0,0,0,0,0,0.0278142315786513,0,0.319601223134352,0,0.111916448046097,0,0,0,0,0,0,0,-0.0855980961062469,0,0.0826936886052278,-0.00821434764529889,0,-0.024912075563094,0.157950779868574,-0.249441069992088,0,0.0729926825219325,0,0,0,0,0,0,0.0429069005651583,0,0,0,0,0,0,0,0,0,0,0,0,0.352246848833538
X601818.CH.EQUITY,0,0,1.00274706074833,0,0,0,0,0.0123077797687854,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,-0.0688983523467784,0,0,0,0.0427727723848448,-0.0186725817095116,0,0,0,0,-0.153985310517037,0,0.117836922944412,0,0,0,0,0,0.00332921700825972,-0.134644557184684,0,0,0,-0.0488787546586828,0,0,0
X601838.CH.EQUITY,0,0.205418409593432,-0.118434839678012,0,0,0,0.0183328747039669,0.0295382214966747,0.263232835317906,0,0,0,0,0,0.136635834341412,0,0,0,0,0,0,0,-0.13964630655113,0.484334090690181,0.136731990538683,0.0846158555315541,0,0,0.0853139908715423,0,0,0,0,0,0,0,0,0,-0.0218289090527415,0,0,0.0806604938219564,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0726484883392193,0,0,0.125324961482104,0.0728273499111719,0.0316967388026954,0,0,0,0,0.0844308076099058,0,0.142350596460374,0.0783920390676894,0.0389915609085303,0.114613651331596,0,0,0.152525389137566,0,0,0,0,0,0,0,0,0,0,0,-0.00618228886804619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376909272180358
X601988.CH.EQUITY,0,0,0,0,0.211036711013273,0,0,0,0,0,0,0,0.25012447459141,0.011898660568824,0,0,0,0.233869998326754,0,0,0,0.302330084740248,0,0,0,8.67361737988404e-19,4.33680868994202e-19,0,0,0.00652796024720928,0,0,0,0,0.0459720638928351,0,0,0,0,0,0.0341284512387961,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.00497693081467036,0,0,0,0,0.0350856907498347,0,0,0,0,0.182349654113378,0,0,0,0,0,0,0.155528636117036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293248083444642,0,0,0,-0.0667333225196798,0,0,-0.141787125760992,0.317986283425952,0,-0.0183315096215695
X601658.CH.Equity,0.134322366467902,0,0,0,0,0,0,0,0.177827982671336,0,0.299313508625224,0,0,0,0,0,0,0,0,0,0,0,0.0285911866647528,0,0,0,0,0,0,0,0.0329452755095335,0,0,0,0,0.104385137821538,0,0,0,0,0,0,0,0,-0.224325474328331,0,-0.0420634873625068,0.00581248003217952,-0.115417849997692,0,0
X601916.CH.Equity,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0.187343713375503,0,0,0,0,0,0,0.132005202243808,0,0,0,0,0.0497198164452567,0,0,0.128673276588939,0,0,0,0,0,0,0,0,-0.0427786568108893,0,0,0,0.596931527158894,0,0,0,-0.103233050838608,0,0,0,0,0.12028335760974,0
X601077.CH.Equity,0,0,0,0,0.288342855639129,0,0,0,0,0,0,0,0,0,0,0,0,0.371736626951987,0,0,0,0.195740245792314,0,0,0,0.104549802109673,0,0,0,0,0,0,0,0,0,0,0.172594471114461,0.10457919721886,0,0,0,0,0,0,0,-0.0239962358538306,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0.00359033111306385,0,0,0,0,0,0.0593683428756708,0,0,-0.165434153930205,0,0,0,0,0,0,0,0,0,0,0.284365032177734,0,0,0,0,-0.11341348674814,0,0,0,0,0,0,0,0,-0.0620223728925311,-0.142962462515792,0,0,-0.00699265081532388,0,0,0,0.0515541333856964,0,0
X2388.HK.EQUITY,0.0786793142445183,0,0,0,0.10978059815697,0,0,0,0,0.0671171838321157,0,0,0,0.0759912770840739,0,0,0,0,0,0,0,0,0,0.0660134073426569,0.421283244731614,0,0.154430954572999,0,0,0,0,0,0,0,0,0,0,0,0,0.149098702346028,0,0,0,0.0370908152077077,0,0,0,0,0,0,0.0597223089158825
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.168248618053677,0.201179241547084,0,0,0,0,-0.0293197647712303,0,0,-0.0585166844358155,4.33680868994202e-19,0,0,0,0,0.0928032377450837,0,0,0,0,0,0,0,-0.125631299333103,0,0,0,0,-0.314120658786891,0,0,0,0.0683972475287096,0.161821844921282,0,0,0,0,0.146584641759747,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0.239651966619776,0,0,0,-0.0344596253487047,0,0,0,0,0,0,0,0,-0.08748504375225,0,0,0,0.343338063087227,0.390495095184527,0,0.400249206694776,0.000731357045742221,0,0,-4.33680868994202e-19,0,0,0.122673420054173,0,0,0,0,0,0,0,0,0,0,0.0662893121388065,0.0700857618572331
X2884.TT.EQUITY,0.0769696538296684,0,0,0,-0.156654602278639,0,0,0,0,0,0,0,0,0,0,0,0,0.00494226794249989,0,0,0,0,0,0,0,0,0,0.843578934161274,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.19113430353181,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,-0.223544291011676,0,0,0,0,0,0,0.0578458136221216,0,0.137275698493347,0.0240282462945769,0,0.114316367944285,0,0,0,0,0,0,-0.190440871679927,0,0,0.0661798724880199,-0.0534064696177529,0,0,0,0.445637773363216,0,0,0,0,0,0,0,-0.137918897447064,0,0,0,0.108973723040004,0,0,0,0,-0.163717568762428,0
X2891.TT.EQUITY,0,0.49050952153415,-0.11166132089993,0,0,0,0,0,0,0,-0.0855750635491635,0,0.0640716816070251,0,0,0.172101147688619,0,0,0,0,0,0,0,0,0,-0.011113300319227,0,0,0,-0.203018085572529,0,0,0.542758323437573,0,0,0,0,0,0,0,0,0,0,0,0,0.290574256340287,0,0.46612075633252,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.278907403561488,0,0,3.46944695195361e-18,0,0,0,0,0,0,-0.0811508178969522,0,-0.194889006867887,0,0,0,0,0,0,0,0.112990657516033,0,0.0954609769499445,0,0,0,0,0.144431298502208,0,0.0351216678543899,0,0,0,0.297732685530506,0,0,0,0,0,0.0755190618406664,0,0,0.0591942883787429,0.210525701524466,0,0.103528755277479
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219151938256649,0,0,0,0,0,0,0.0600667898940629,0.222867574949115,0,0,0,0.0195882580295424,0,0,0,0.676224180272911,-0.109618145360977,0,0,-0.0147659719194724,0,0,-0.237875392683749,0,0,0,0,0
X600030.CH.EQUITY,0.0283955372175027,0.0198665659070671,0,0,0,0,0,0,0,0,-0.0617210736190748,0,0,0,0,0,0,0.175643728625358,0,0,0,0,-0.0226121131601011,0.148733351570665,0,0.0232977644204205,0,0,0,0,0,-0.0178007970607537,0,0,1.38777878078145e-17,0.173263284683997,0.108273038795273,0.243860180095931,0,0,0,0,0,0,0.175752602744004,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.0792006129044765,0.26134291175752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729978875194165,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.296625617155814,0,0,-0.222893206567786,-0.13095266089021,0,0,0,0.368786132535382,0,0,0.154830016310981,0,0,0,0,0,0,0,0,0,0,0.174210767549271,0,0,0,0.0530746539393372,-0.0981040182836093,0,0.0350860759301341,0,0,0,0,0,0,0,0,0,-0.000418200987944962
X601211.CH.EQUITY,0,0,0,0,0,0,0.501750717477083,0,-0.380880656091504,0,0,-0.104070023393572,0,0,-0.0363793788525215,-0.151082156865039,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0.590128528417437,0,0,0,0.378463928055226,0,0,0,0,0,0,0.0513038483122582,0,0,0,0,-0.0934440523420182,0
X601688.CH.EQUITY,-0.112400289478658,0,0,0.175083724322448,0,-0.0511572537980429,0,0.212472484700111,0,0,0,0,0,0,0,0,0,-0.0482466942947306,0,0,0,0,-0.0508578140521929,1.38777878078145e-17,0,-0.0360638573333507,0,0,0,0,0,0,0,0,0.0155326998014883,0,0.503700281668269,0,0,0,0,0.285484669722844,0,-0.049312408043665,0,0,0,0,0,0,0.00195231292940148
X2885.TT.EQUITY,0,0,0.0271642110278853,0,0,0,0,0,0.0180052518877789,0,0,0,0,0,0,0,0,0,0,0,0,-0.00975623641843675,0,0,0.061464678987388,0,0,0,0,-0.173709123650406,0,0,0.799906149330164,0,0,0.0491702716402554,0,-0.0938552610858839,0,0,0,0,0,0.165302226083375,-0.225502409637791,0,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.00536167821588106,0,0,0,0,0,0,0,0,0,0,0,0.0319617105095422,0,0,0,0,0.166514549081035,0,0,0,0,0,-0.0277972640964094,0,0,0,0,0,0,0,0,0.047780536690744,0.497140495325239,0.0920886656495545,0,0,0,0,0,-0.112708643845191,0
X601319.CH.EQUITY,0,0,0,0,0.28199985541156,0,0,0,0.194211225126316,0.155774407604393,0,0,0,0,0,0,0,0,0,0,0,0,0.0746989778279486,0,0,0,0,0,0,0,0,0,0.00597264009817257,0,0,0.127676296512954,0,0,0,0,0,0.025006006464987,0,0.250993951772376,0,0.231168490482143,0,0,0,0,-0.0854695310256514
X601336.CH.EQUITY,0,0.150968184931358,0,0,0,0,0,0,0.0400354548366783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416587545754827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739646542945917,0,0,0.12180843494912,0,0.253408061273566,0.269567501840605,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0917847086021271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131138139549559,0,0,0,0,0,0,0,0,0.0023972002088563,0,0,0,0,0,0,0.127453739407904,0,-0.0108313287435745,0.217726061911309,0,0.465237188537488,0,0,0,0,0,0,0.109868170029529,0,0
X601628.CH.EQUITY,0,0,0,0,2.16840434497101e-19,0.129532466178457,0,0,0,0,0,0,0,0.0621596202604739,0.135819189120307,0.113938414446794,0,0.121969666248728,0,0,0,-0.0324584290655744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215701464837112,0.174307132722003,0.0210260668008829,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,-0.0475474358385691,0,0,-0.164273662269338,0,0.535570837119915,0,0,0,0,0,0,0,0.0985805140060951,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0.0243240884985069,0.353289886226369,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0.162453899652287,0,0,0,0,0,0,-0.0798499556918941,0,0,0,-0.11478023342001,0,0,0,0,0,0,0,0,0,-0.0401973394126029,0,0,0,0,0,0.0205016724241311,0,0,0,0,0,0,0,0,0,0.182865180578269,0,0,0,0,0,0.685957589157831,0.00813718072815513,0,0.0235390333709809,0
X2882.TT.EQUITY,0.115155181378597,0,0,0.098741856413391,0.0882190559069329,0,0.0549153866444347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.187001095466076,0,0,-0.0614471702610927,0,0.107468080897196,0.179086545846848,0.0992939885489671,0,0,0,0,0,0,0,0,0,0,0,0.0142067704658646,0,0,0,0,0.565114382466009,0,0,0.0305735351762015,0,0
X2883.TT.EQUITY,0,0,0,0.148109615120816,0,0,0,0,0,0,0,0,0,0,0,-0.211903634786514,0,0,0,0.00133486136546712,0,0,0,0,0.216955219890186,0,0,1.0842021724855e-19,0,0,0.392903292286524,0,0,0,0,-0.0839896299179354,0,0,0.0717568500960676,0,0,0,0,0,0,0.211092471590925,0.306489351359837,0,0,0,0
X2888.TT.EQUITY,0,-0.370412983225029,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0.152570809190993,0,0.0997234549617916,0,0,0,0.458168174277504,0,0.0277421406786471,0,0,0,0,-1.73472347597681e-18,0.101855008474719,0,0,0.00556872737013433,0.0716912660385015,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0.112229726033913,0.239725730031508,0.20673716369122,0,-0.195143514315646,0
X267.HK.EQUITY,0.0133348512181724,-0.144291825407831,0,0,0,0,0,0,0,0,0,0,0.364178249382199,0,0,-0.187992899137631,0,0,0,0.236170449871721,0,0,0,0.191058339576678,0,-0.435365608098479,0,0,0.0928924101718265,0,0.0834717648308776,0,0,0,0,0,0,0,0.0168763751006287,0,0,0,0,0.108916387303239,0,0,0,0,0,0,0.277718624502977
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106847403047529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
