,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0695951331313658,0,0,0,0.0320490451707121,0,0,0,0.135858520444135,0,0,0,0.132008948231282,0.0658707942373353,0,0,0,0,0,0,0.185065240828389,0,0,0.0905933863322955,0,0,0,0,0,0,0,0,0,0,0.0919036209980956,0,0.122170498401897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.113245249694272,0,0,0.0711475528021706,0.0813081905075187,0,0,0,0,0,0,0.150850918162897,0.233248487149485,0,0,0,0,0.0722189768575044,0,0.142446783955765,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0898368630135135,0,0,0,0,0.019977175247942,0,0,0,0,0,-0.000978539198965431,0,0.0977222954718223,0
X601288.CH.EQUITY,0,0,0,0,0.372406712151756,0,0,0,0,0,0.107766421971682,0,0,0.0676567427617193,0.0550524424515497,0.0292761570126478,0,0,0.00992407252541899,0.0773173231011186,0,0,-0.104114100775115,0,0.104718446552816,0,0,0,0,0,0,0,0,0.034803751467235,1.73472347597681e-18,0,0,0.125050554799919,0,0,0,0,0,0,0,0,0,0,0,0,-0.0836979582303025
X601328.CH.EQUITY,0.0819733606097363,0,0,0,4.33680868994202e-19,0.0612460648311559,0,0,0,0.0173711036871977,0,0,0.05943573763838,0,0.282779535951992,0,0.363008296177304,0,0,0,0,0,0,0,0,0,0,0,-0.0479661992493743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.0450971188205146,0,0,0,0,0,0,0,0,0.0575201503865129,0,0,0,0,0,0,0.361796148765659,0.135774782335741,0,0.193481141775171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029927053874266,0
X601577.CH.EQUITY,0,0,2.16840434497101e-19,0.373227314311192,0,0,-0.114714281658305,0,0,0,0,0.0863993085525893,0,0,0,0,-0.0712159084653675,-0.00918471564005621,0,0,0,0,0.298459211984734,0,0,0,-0.103527058475319,0,0,0,0.0318600031832737,0,0,0,0,0.60950403533136,0,0,-0.0439203607733901,-1.0842021724855e-19,0.0895947164550412,0,0,0,0,0,0,0,0,0,0.101250223824756
X601818.CH.EQUITY,0.0979409425667653,0,-4.33680868994202e-19,0.293664234059153,0.400068331909743,0,0,0,0.00369657963840843,0,0.0108068348461718,0.00673383939655575,0,0.150268017610846,0,0,0,0,0,0,0.139740216503993,0.0629991078932938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316544713300362,0,0,0,0,0.103244192530256,0
X601838.CH.EQUITY,0.305723024127598,0,0,0,0,0,0.0652752304487904,0,0,0,0,0,0,-0.0660739168299136,0,0,0,0,0,0,0,0,0,0.616870154873017,0,0,0,0,0,0,0,0,0,0,0,-0.399208356355513,0,0,0,0,0.27013817748834,0.0378672721453988,0,0,-0.0379673515205141,0,0,0,0,-0.00154367022623178,-0.0368082171772368
X601939.CH.EQUITY,0.506208465261027,0,0,0,0,0,0,0,0,0.0331919574116529,2.16840434497101e-19,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0.0442838989110574,0.117321982223755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025498564138513,0,0,-0.0473737482687037,0,0,0,0,0.0633690539435871,0
X601988.CH.EQUITY,0,0.00229382931536248,0,0,0.0392132418965683,0,0.0211326878721975,0.221536502047317,0,0,0,0,0.302979543690473,0,0.0439487525390323,0,0,0,0.3295853984084,0,0,0,0,0,-0.149319604567219,0,-0.0768504637408277,0.121774819687872,0.149942850427162,0,0,0,-1.73472347597681e-18,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0471255786505535,0,0.0296237424030761,0,0,0.0133430445560784,0.0129695247144618,0.393292946277862,0.0325032621840831,0.0966204385653451,0,0,0,0,0,0.0536242794655414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105729688319732,0,0,6.93889390390723e-18,0.172202541018626,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0.0281045118427861,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0.356532164160161,0,0.312587971071756,0,0.073156111431053,0,0,0,0,0,0,0,0,0,0,0,0,0.039604240369493,-0.0633402421028872,0,0,0,0,0.0145797303312646,0,0,0,0,0,0,-0.0224017630254716,0,0,0,0.246231839327626
X601916.CH.Equity,0,0,0,0.179500177063901,0,0,0,-8.67361737988404e-19,0,0,0,0.391004808764081,0,0,0,0,0,0,0,0,0.191838210175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161634375395873,0.0440963462535715,0,0,0.12203093421651,0,0.0816931817640313,0,0.038489443117745,0,-8.67361737988404e-19,0,0,0,0,0
X601077.CH.Equity,0.0924703129076304,0,0,0,0.194508532291902,0,0,0,0,0,0.027732787442065,0,0,0,0,0.0974083341299643,0,0.423195675924723,0,0,0,0.138599193254223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141371617832957,0,0,0,0,0,0,0,-0.0315901807724588,0,0,0,0,0,-0.0143410585742842
X11.HK.EQUITY,0,0,0,0.0973041504648205,0,0,0,0,0,0,0,0,0.140058691828007,0,0,0,0,0,0,0,-0.0657571681508819,0.221087876347481,-0.168485570103713,0,0,0.377187337081705,0.131934331442316,0,0.0161735762908884,0.0334893015312807,0,0,0,0,0,0,0,0,0.0673902620834172,0,0,-0.195408966524361,0,0,0,0,0.029617395580706,0,0,0,0
X2388.HK.EQUITY,0,0.0864725936646603,0,0,0,0,0,0,0,-0.0403707263539129,0,0,0,0,0,0,0,0,0,-0.0136272143367944,0,0,0,0,0.294101882286906,0,0.261098390257326,0,0,-0.0918900286512934,0,0,-0.052610913407169,0,0,0,0,0.213930032472099,0,0,0,0,0,0,0.0707824363711939,-0.0341913763793659,0,0,0,0.112502560686107,-0.101595479331571
X5.HK.EQUITY,0,0.0990875377117155,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,-0.17221459622703,0.0374728222236613,0.110702938810737,0,0,0,0,0,0,0,0,0.859157285594747,0,0,0,0,0,3.46944695195361e-18,0,-0.107077524056372,0,0.0557154759175239,0,0,0,0,0,0,0,0,0,0,0,0.265314674545269,0.013958571036712,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0577951390789975,0,0,-0.0428013220102432,0,0,0,0,0.0337774188105246,0.15539830403273,0.126782800861912,0,0,0,0,0,0,0.295101313516522,0,0,0,0,0,0.224194968409709,0.142795456647633,0,0,0.11952048069813,-0.0247278825786595,0.0465700023503592
X2884.TT.EQUITY,0,0,0,0.0387593197118175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442684460278433,0,0,0.0710212886393558,0,0,0.259671618211664,-0.0859348276585682,0,0,0,0,0.286185945489779,0.133391579991363,0,0,0.0327252920163911,0.0491703657203412,0,0,0.150895834834004,0,0,0,0,0,0,0,0.178650562028208,-0.0935939301457671,0,0,0
X2886.TT.EQUITY,0,0,0.0482538001159892,0,0,0,0.135080469166973,0,0,0,0.0898648110200711,0,0,0,0,0,0,0,0,0,0,0.204431364352235,-0.223107149388999,0,0,0,0.0441766019201439,0.132017611762185,-2.71050543121376e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0720285829734919,0,0.394577610454818,0,0,0,0.0241676599396174
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100458541137736,0,0,0,0,0,0,0,0,-0.0245636602473247,-0.0389525965418223,0,0.0460080337822987,0.0689873390305068,0,0,0.334234833664159,0,0,0,0,0,0,0,0,0,0,0,0.00758830434291245,0,0.231649587098549,0.105218339960712,0,0.0859806966386512,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0594864696642342,0,0,0,0.0678198819540827,0,0,0,0,0,0,0,0.357114348058052,0.1097482176193,0,0.237190188813773,0,0.0827658905197338,0.0388963898047351,0,0.0437015321376773,0,0,0.109120958701031,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0.0382914921441843,0,0,0,0,0,0.177714317586392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386356526591243,0,0,0,0.216297339503078,0,0.0358667324211062,0,0,0,-0.0348653081656478,0,0,0,0,0,0,0.137415927782378,0,0,0.117294914394268,0.258097200173342,0,0.0482548416230889
X600030.CH.EQUITY,0,-0.0485263781493555,0,0.112721823005849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0496741885536973,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.555798921997604,0,0.373002064961807,0,0,0,-0.116317548508174,0,0,0,0,0.109459962296594,0,-0.00647525497852436,0,0,0.11920039450637
X600837.CH.EQUITY,0,0,0,0,0.181410936557104,0,0,0,0,0.0919712004234543,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0.0497078441881316,0,0.087932234006195,0,0,0,0,0,0,0,0.281236832960501,0,0.151836892243692,0.0644693447819354,0.146688016959738,0,0,0,0,0,0,-0.00971072072243555,0,0,0,-0.181506015969345,0,0
X600999.CH.EQUITY,0,0.0442241497758017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0859971851428394,0,0,0,0,0,0,0,0,0.00178452272228742,0,0,0,0,0,0,0.165732365886924,0,0,0.549210516141864,0.253382999465475,0,-0.107279553258255,0,0,0,0,0.0249655272051675,0,0,0,0.107029506585036,0.0329558499483677,0.185456725719872
X601211.CH.EQUITY,0,0,0.0219767491321572,0,0,0,0,0,0.0370413900822195,0,0,0,0,0,0,0.0928345749099902,0,0,0,0,0.234649649882123,-0.0645478051134451,0,0,0,-0.116212968597465,0,0,0,-0.0193943625595691,0,0,0,0.0757535321704955,0.0781584167828286,0.332097531311171,0,0.21404186164702,0.0482996515170379,0,0,0,0,0,0,0,0,0,-0.0276483699676035,0.0657104121562952,0
X601688.CH.EQUITY,0,0,0,-0.125384515863274,0,0,0,0,0,0,0,0,0,0,0,-0.0394495862337052,0,0.0548266058840573,0,0,0,0,0,0,0,0,0,0,-0.103440341568817,0,0,0,0,0.122583104796965,0.291817808119593,0.361274482662182,0,0,0,0.00928162125073657,0,0.0195087718058477,0,0,0,-0.00825765115129801,0,0,0.0605579590438996,0.0721278031043388,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,-0.300910585611613,0,0,0.00947542424244031,0,0,0,0.157882144380388,0,0,0,0.180020208086184,0,0,0.187856662874267,-0.129070126211546,0,-0.0732617836128341,0,0,0,0,0,0.202822256741527,0,0,0,0.343330372219938,0.440711650696628,0,0,0,0,-0.078842337676456
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472256378581078,0.101559790066794,0,0,0.0538043573576217,0,0,0,0.171925762651202,0,0,0,0,0,0,-0.0638411850724558,0,0,0,0,-0.0448970197813951,-0.000364132720232554,0,0,0,0,0,0,0.5458025336305,0,0,0,0,0,0,0.023560776738091,-0.0583414058136424
X601319.CH.EQUITY,0,0.0602331593691111,0,0,0,0,0,0.0029978544594586,0,0,0,0,0,0,0,0,0.0113990066279051,0.0456223211205854,0,0,0,0,0,0,0.027052521369503,0,0,0,0,0,0,0,0,0,0,0,0.302735434579245,0,0.330951097097894,0,0,0,0.0450732845224082,0,0,0,0,0,0,0.00973444617850842,0
X601336.CH.EQUITY,0,0,0,0,-0.0635362177521965,0,0,0,0,0,0,0,0,0,-0.0190779121692826,0,0,0,0,0,0,-0.149763318038672,0.111888371768609,0,0,0.0118329560056501,0,0.0452770818246607,0,0,0,0,0,0,-0.0311421884156165,0,0,0,0.0981066924367775,0,0,0,0.521354126271733,0.428848484396235,0.0478564252165089,0,0,0,0,0,0
X601601.CH.EQUITY,0.0658795151507739,0,0,0,0,0,0,0,0,0.232491513340924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552110837662432,0,0,0,0,0.0297320727438082,0,0,0.01014676565857,0,0,0,0,0,0,0,0.156119139860565,0.577051681234414,0,0.019380369546286,0.0356079681350349,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0.0555760045443358,0,0.0481160662669914,0,0,0,0,0,0,0,0,0.0564022290767488,0.125440931916542,0,0,-0.0192433890674374,0,0,0,0,-0.104813012802344,-0.144189639062529,0,0.155084591457903,0,-0.0152612970348879,0,-0.153915947407376,0,0,0,0,0,0.223599422085015,0,0.560427446753938,0,0,0,0,0,0.106657313088548,0,0,-0.12061060078648
X1299.HK.EQUITY,0,-0.0215560654738956,0,0,0,0,0,-0.603538440578294,-0.128304065836199,0,0,0.0973107942705811,0,0.138254439676517,0,0,0,0,0,0,0,0,0,0,0,0,0.186213887984366,0,0,0,0,0,0,0,0,0,0,0.211575962705274,0,0.472601929651072,0,0.000465439175017307,0,0,0,0,0,0,0.0518289574571639,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0857928197722543,0,0,0,0,0,0,0,0,0,0,0,0,0.12963689440729,0,-0.155716049483197,0,0.0268439419193044,0,0.282507877930391,0,0,0,-0.039973580057692,0,0,0,0.0543566206476,0,0.25321863977249,0,0,0,0,0,0.226124214584917,0,0.202289299962212,0,0
X2882.TT.EQUITY,0,0,-0.0871081486089157,0,0,0,0,0,0,0,0,0,-0.0235942296541978,0,0,0.156393883218912,-0.0393091871084735,0,0,0,0,0,0,0,0,0,0.0734118523977879,0,0.0463703725831206,0.21842278934225,0.033463044550046,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182210789251126,0,0.20613266985725,0.239364054087531,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0916810753991674,0,0,0,0,0,-0.0471431464926777,0,0,0,0,0.0295946797120323,0,0,0,0,0,0,-0.107337082598958,0,0.316090901904313,0,0,0,0,0,0,-0.00220382369000162,0,-0.151540496923657,0,0,0,0,0,0,0,0,0,-0.0457939168914242,0.240093852908203,0,0,0,0
X2888.TT.EQUITY,0,0.14043996405277,0,0,0,-0.0301489404780818,0,0,0,-0.0838955718255503,0,0,0,0,0,-0.112205955032889,0,0,0,0.0349885765345861,0,0,0,0,0,0,0,0.312176537352005,0,-0.056920998406336,-0.0287956025363203,0,0,0,0,0.2166010629246,0,0.00161785773536058,0,0,0,0,0,0.0257191566115301,0.0434450911069149,0,0.493038852283678,0.0254939045107068,0,0,0
X267.HK.EQUITY,0,0,0,0.0916237192292245,0,0,0,-0.44477599088934,0,0,0.232622780066739,0,0,0.220840126214619,0.38266728800503,0,0,0,0.415647575021625,0,0,0,-0.261442265946957,0,0,0,0,0,-0.232239005322871,0.149578589555952,0,0,0,0,0.00597410085204551,0,0,0.00839058862746511,0,0,0,0,0,0,0,0,0,0,0,0,0.211919467494971
macro_return_add,0,0,0,0,0,0,0,0.144808060532857,0,0,0,0,0,0,0,0,0,0,0,0,-0.0598284099483806,0,0.0426052168843886,0,0,0,0,0,0,0.0663217094128867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
