,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0516828564833995,0,0,0,0,0,0,0,0,0,0.260303275246107,0.113666126930577,0,0,0,0.0964983361966838,0,0,0,0.0792984175350646,0,-0.0447552959576053,-0.18593919450655,0,0,0,0,0.273954924143821,0,0,0,0,0,0,0,0,0,0,0,0,0.25645335187419,0.00384886121857619,0
X601658.CH.Equity,0,0.11014709322548,0,0,0.0464916995275286,0.0806641380729042,0,0,0.205699171849197,0,0,0,0,0,0,0,0,0.330229626143235,0,0,0,0,0,0,0,0,0.162873355871805,0,0,0,0,0,0,0,0,0,0,0,0,0.00197524904825449,0,0.0716149883248224,0,0,0,-0.116573793768168,0,0,0,0,-0.0715099619001994
X601916.CH.Equity,0,0,0,0,0.302976701967576,0,0,0,0.080474373581544,0,0,0,0,0.0407796904853576,0,0,0,0,0,0,0.400807154261645,0.0677489040984353,0,0,0,0.0115613846624509,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111584359638231,0,0,0,0,0,-0.0268214939741866,0,0,0,-0.0244548017940205,0
X601077.CH.Equity,0,0,0.163522073375168,0,0,0,0,0,0,0,0.228843678998919,0.164535032979847,0,0.215237155343874,0,0,0.0764216343510392,0,0,0,0.0904572861916867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.165142978268121,0,0,0,0,0,0.389157843718865,0,-0.019189575386409,0,0,0,0,0,0,0,0,0,0,0,0,-0.217878088331743,0,0,0,0.31879399432643,0.339110087925566,0,0,0.0428719520824798,0.0407268921928995,0,0,0,0,0,0,0,0,0,0,0,0,0.253784913492027,0,0,0,0.0987175760310148,-0.318402094375919,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.117457764246112,0,0,0,0,0,0,0,0,0.37403844367779,0,0,0,0.154623010007841,0,0,0.071473911025411,0,0.213228330986664,0,0,-0.0116274988304291,0,0,-0.0879833056682955,0,-0.224113564398841,0,0,0,0,0,0,0,0,0.0415186614244791,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667915611572668,0,0,-0.0981240679009289,-0.0491116487022539,0,0,0,-0.119907230840247,0.277215574369864,0,0,0,0,0,0,0,0,0,0,0,0,0.238417639826421,0.134294971352173,0.0942221067080819,0
X2880.TT.EQUITY,0,0.0385230654068811,0,0,0,0,0,0,-0.133830152205609,0,0,0.0632140476078941,0,0,0,0,0,0,0,0,0,-0.0795217801718118,0,0.0338786268780414,0,0,0,0,0,0.0741518378218615,0,-0.0349604371362889,0.238957995006503,0.289914989700876,0,0,0,0.120371627411635,0,0,0,0,0,0,0,0.117690888445548,0,0,0.151174016442774,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0806636271813145,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.0196641482165381,0.0996011018372321,0,0.201573613346357,0,6.93889390390723e-18,0,0.220969513891792,0,0,0,0,0,0,0,0,0,0,0,0.0179665061818913,0.0394430550236041,3.46944695195361e-18,0,-0.0660022618510394
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.201775114681007,0,0,0,0,0,0,0,-0.00920775200236456,0,0,0,0,0,0,0,0,0.254932781032384,-1.73472347597681e-18,0.382279374277685,0,0,-0.017232831725803,0,0,0,0,0,0,0.215622022018334,0,0,0,0,0.0415203287538388,0.00939586507485473,-0.0951055720672479
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0460962517891116,0,0,0,0,0,4.33680868994202e-19,0,-0.0926034471828457,0,0,0.296451885212346,0,0,0,0,0,0,0.0161724178399456,0.0355699599418533,0,0,0.150537928261504,0,0.113096571396135,0,0.0181990274408387,0,0,0,0,0,0,0,0,0,0,0.062307565789784,0.102161623901755,0.274978660875125,0.0939910601932732,0.0645552026002879,-0.0160562719616848
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0769771757024074,0,0,0,0,0,-0.0103185225279521,0,0,0,0,0,0,0,0,0,0,0.16707515372136,0.195960854772057,0.131170463211211,0,0,0.406758970711681,0,0,0,0,0.167584181746376,0,0,0,0,0,0,-2.16840434497101e-19,0,-0.00316550788364268,-0.0928255555684676,0.0620114911361945,-2.4020480460567e-05
X5880.TT.EQUITY,0,-0.043782244857184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105714905483769,0,0.0991404954366854,0.013098266929837,0,0,0,0,0,0,0.0244006125768551,0,0,0.162762962359507,0,0.102483850190256,0,0.341028768294283,0,0.0346713332161542,0,0,0,0,0,0,0,0,0,-0.134606758250429,0,0,0.321799499249447,0,-1.73472347597681e-18,0
X600030.CH.EQUITY,0,0,0,0,0,-1.38777878078145e-17,0.0234876603701821,0,0,0,0,0,0,0,0,0,0,0,0,0.0975424485055038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803671432335268,0.144416393339641,0,0.279324134432275,0,0,0,0,0.256556402345783,0,0.00359068058611536,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.273538001102615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0629834387505051,0,0,0,0,0,0,0,0,0,0,0,0,-0.0326142961875222,0,0,0,0.30009358595727,0.0186537265984621,0,0.0993034256614483,0.33927949984559,0,0,0,0,0,0,0,0,-0.120931204630442,0
X601211.CH.EQUITY,0.0464470404026492,0,0,0,0,0,0.0474241857318853,0,0.0379623028492534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366134595736662,0,0.426076166493222,0.0736836217479172,0,0,0,0,0,0,0,0,0,0,0,-0.0205770422998287
X601688.CH.EQUITY,0,0.0337950275930042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0921108344058955,0,0,0,0,0,0,0.0924919033145505,0,0.680041321755502,0,0,0,0.320559042735103,0,0,0,0,0,0,-0.021911351491686,0,0,-0.107406393004643
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028194236993585,-0.0172111873011315,0,0,0.161104555210916,0,0,0.435028723884819,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292884768778528,0,3.46944695195361e-18,0,0
X601318.CH.EQUITY,0,0,0,0.0956173604739735,0,0,0,0,0,0,0,0,0,0,0,0,0.00248262460037913,0,0,0,0.0246891098468884,0,0,0.209316700359066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169879569080499,0.13297272818903,0.133575181232845,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.042556471837876,0.0226845233763797,0,0.137708317756478,0.124895944086808,0.175015297610177,0,0,0,0,0,0.0215702597744929,0,0,0,0,0,0.0366367413842391,0,0,0,0,0,0,0.230817088083597,0,0.165173321236356,0,0,0,0.0202949851460779,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387150456827128,0,0,0,0,0,0,0,0,0,0,0,0,0.0647331234273295,0,0,0,0.112725376156054,0.18023135567523,0,0.605002401963966,0.00106693546568211,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,-1.73472347597681e-18,0,0.132247051941655,0.221552149621995,0.0275019930664317,0,0,0,0,0,0,0,0,0,0,0,-0.166705285224651,0,-2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,0,0.0498135763723834,0,0,0,0.410247830358179,0,0.239483029655536,0,0.10224603145906,0,0,0,0,0,0.123910503901781,0.039416603480519
X601628.CH.EQUITY,0,0.0300532295055624,0.216594465886884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110624188416312,0,0.0358587195088947,0,0,0,0,0,0,0,0,0,0,0,0,0.0305870254622166,0.00639582645616806,0,0,0.0969725765303717,0,0,0.227531908209083,0,0,0.0390409097113029,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0572087334379725,0,0,0,0.260991071720221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152318978326188,0.00423918471990924,0.060818939894892,0,0,0.0249626836966499,0,0,0,0,0,0.177957341521831,0.0886636389011937,0,0,0.0936172714514381,0,0,0,0,0,0,0.00144189481351013,0,0.0362027203142105
X2881.TT.EQUITY,0,0.353166136699878,0,0,0,0,0,0,0,0,0,0,0,-0.140244694029718,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255671291666127,0.226000335260268,0,0,0.0857997615613687,0,0,0,0,0,0,0,-0.0264637306973154,0,0,0,0,0,0,0.128279221325955,0.00527148134229137,0.267966049746123,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0.0440550136609623,0,0,0,0.0113105725663229,0,0,0,0,0,0,0,0,0,0.109501544423527,0,0,0.0580925860499008,0,0,0,0,0.0735664367360738,0,0,0,0,0,0,0,0,0.00297351002565439,0,0,0,0,0,0,0.0451228715523038,0.512346678038959,0,0,0.174211840958831,0,-0.0114298879117762
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633384089262986,0,0,0,0.320759167464018,0,0,0,0.0457928748709052,0,0.138060891962968,0,0,-0.0551413726241492,0,0.214065236367595,0,0,0,0,0,0,0.249782918247675,0,0,0,0.042035021929047,0.02298711305037
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166410218676974,0.152081763516317,0,0,0,0,0,0.23148941723171,0,0,0,0,0,0,0,0,0,0,0,0.160998807571684,0.193634652371793,0,0,-0.0446318107138049
X267.HK.EQUITY,0,0,0,0,0.0707466501712756,0,0,0.0824253642232998,0.0110453245314794,0.236955270887985,0,0,0,0,0,0,0.151284226828951,0,0,0,0,0.0688487780301503,0,0,0.182343605314272,0,0.157911257393489,0,0,0,0,0,0,0,0,0,0,-0.280552067888208,-0.0484265437192102,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.0606436521082709
macro_return_add,0,-0.287946720833251,0,0,-0.206956163684898,0,0,0,0,0,0.139444249404921,0,0,0,0,0,0,0,0,0,0,0,0.175383247866995,0,0,0,0,0,0.0233991593298051,0,0,0,0,0,0,0,0,-0.353606019678977,0,0,0,0,0,0,0.0943013517522552,0,0.0879375784311706,0,0,0,0
