,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.00426213437367882,1.73472347597681e-18,0.125494580534696,0,0,0,0,0,0,0,0.0302670408163211,0,0,0.00480018494858861,0.0574119184882181,0,0,0.167271302582181,0,0.238661428818768,0.110691915052779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149637942191195,0.0179613179978538,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.241367533840459,-0.011941179496174,0,0,0,0,0,0,0,0,0.262731627815028,0,0,0,0,0,0,-0.194408334824839,0,0,0.396101240919826,0,0,0,0,0,0,-0.0196165067154227,0,0,-0.0543278694077596,0,0,0,-0.0536399542966202,0,0,0,0,0,0,0,0.26170346520494,0,0,0,0,0,0,0.0899324823653899,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394925204637351,0,0,0.0394438235158381,0.0530702745076992,0,0.13784102192613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788212375562952,0,0,0,0.0318877838569723,0,0,0,0,0,0.0260359412710973,0,0.163077092677318,0,0,0,0
X601328.CH.EQUITY,0,0,0.214998693836767,1.38777878078145e-17,0,0,0,0,0,0,0.333273532618695,0,0,0,0.00274395993738261,0,0.164180930657617,0,0.0441140606383506,0,0,0.0722376209405843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0423294048531051,0,0,0
X601398.CH.EQUITY,0,0.100995815079014,0.126829466126349,0,0,0,0,0,0,0,0,0,0.375252247705158,0,0,0,0,0,0.00702564183156136,0.217756238622981,0,0.0416443101256449,0,3.46944695195361e-18,0,0,-0.00733481348558281,0,0,0,0,0,0,0,-0.182423800048565,0,0,0,0.198653365661966,0,0,0,0,0,0,0,0,0,0,0,0.0817081515023791
X601577.CH.EQUITY,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0942311108730824,0,0,0.0419739405136291,0.583261738321732,0,0,0,0.193480358742288,0,0,0,0,0,0,0,0,0.00591473127065617,0,0,0,0,0,0,0.0225909246081665,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.167633305308981,0,0,0,0.290394229465206,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,-0.148255884140253,0,0.398985597092313,0,0,0,0.188500886263147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211467765191631,0,0,0,-0.0249919824535923,-0.0262856829279021,0,0
X601838.CH.EQUITY,0,3.46944695195361e-18,0,0,0.0401665196834179,0,0.313268884431449,0.338210389514365,0,0,0,0,0.0385987628875678,0,0,0,0,0,0,0,0.028463851484291,0,0,0,0,0,-0.238434320184235,-0.0137488772241118,-0.0904152439446406,0,-0.0122793491158868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153599343728602,-0.0933816832451368,0
X601939.CH.EQUITY,0,0,0,4.33680868994202e-19,0.221453317854456,0,0.179053197392037,0,0,0,0,0,0,0.106412810637616,0.0519982557447871,0,0.186246967200229,0,0,0.117936622438535,0,0,0,0,0,0,0,-0.0476855249662173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.248543986380311,0,0.0543466427867613,0.198391620933833,0,0,0.422214408951784,0,0.124994576834789,0,0,0,0,0,0,0,0.0373966965690466,0,-0.137284578378448,0,0,0.0793695485113995,0,0,0,0.122084937649087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316744849396494
X601997.CH.EQUITY,0,0.0625750071340088,0,0,0.250987190768543,0,0,0.0618919960362155,0,0,0.0350859456684559,0.0209007925389266,0,0,0,0.484249577021149,0,0,0,0,0,0,0.0242815963635562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276512548150584,0,0,0,0,0,0,0,0,-0.0469956065325168,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394418717788489,0,0,0,0,0,0,0,0,-0.169357386857722,0,0,0,-0.208324913367674,0,0,0,0,0,0,0,0,0.233835799448231,0.123134524717682,0,0,0,-0.324183859712508,0.17727287412693,0,0,-6.93889390390723e-18,0,0,0,0.0529026945530869,0.0741203313364397,0
X601658.CH.Equity,0,0.189693606479804,0,0,0,0.329086626836466,0,0,0.0074656355481793,0,0,0,0,0,0,0,0,0.192847274434329,0,0.0733896640671528,0,0,0,0,0,0,0.0275102050575513,0,0,0,0,0,0,0,0,0,0,0,0,0.0503878856562425,0,0.0178301782543669,0,0,0,-0.0340874052252793,0,0,0,0,-0.12153185555156
X601916.CH.Equity,0,0,0,0,0.230223821500305,0,0,0,0,0.187434450013405,0,0,0,-0.22527561227844,0,0,0,0,-0.0807187332291351,0,0,0,0,0,0,0,0,-0.18859777446787,0,0,0.267622933434191,0,0,0,0,0,0.299777120465863,0,0,0.0549654893144051,0.517990673647614,0,0,0,0,0,0,0,0,-0.0296149914285085,0
X601077.CH.Equity,0,0,0,0.0865102333713399,0,0,0,0,0,0.110723950386292,0.16512821340872,0.0699232941670053,0,0,0,0.358080989298436,0,0,0,0,0,0,0,0.0284443767326207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340898570706142,0,0,0.0474301393567438,0,0,0,0,0,0,0,0.0118121968398031,0
X11.HK.EQUITY,0,-0.238243955025741,0,0,0,0,0,0.353328556449057,0,-0.2539491269649,0,0,0.0156842300643348,0,0,0,0,0.1513544771392,0,0,0,0,-0.143786188563247,-0.324216304996286,0,0,0.141794894247091,0.603225847303206,0,0,0,0,0,0,0,0,0,0.349220889993808,0,0.0451474624611651,0,0,0,0,0.353818379416924,0,0,0,0,-0.205939051807528,-0.0423180874066152
X2388.HK.EQUITY,0,0,0,-0.0688742116417391,-0.261143085914229,0,0,-0.144675722207191,0,0.237373025073438,0,0,0,0,0,0,0,0,0.277238879407452,0,0,0,0,0,0,0.0212992430020104,0,0.219825736577164,0,0,-0.0223672091986496,0,0,-0.113146162765055,0,-0.125827921963145,0,0,0,0,0,0,0,0,0.504843779155799,0,0,0,0,0,-0.202806757024684
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164651206379919,0.639367295955587,0,0,0,0,0,0,0,-0.0728881829619454,0.30928596138902,0,0,0,0,0,0,0,0,0,0,0,0,0.0760524943250582,0.102393008310386,0.353893040748975,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0604758390076347,0,0,0,0,0,0.138325898018546,0,0,0,0,0,0,-0.00522507310452846,0,0.124025671241786,0.0668352893756579,0,0.497843352307693,0,0,0,0,0,0,-0.0464823782998424,0,0,0,0,0,0.0683866875932363,0,0.20505807813133,0,0,0.0510793281407384
X2884.TT.EQUITY,0,0.0235959432898954,0,0,0,0,-0.0908274190189103,0,0,0.0817440151449666,0,0,0,0,0.107742665607228,0,0,0,-0.0390584262406314,0,0,0,0,0,0,0,0,0,0,0,0.687717512220097,0,0.112520810689131,0,0,-0.053382246602982,0,0,0.085056779741959,0,0,0,0,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0723950803785313,0,0,-0.135650577871347,0,0,0,0,-0.07657997264606,0,0,0,0,0,0,0,0,0,0,0,0.261561433567358,0,0.087227435081468,0.582283188167189,0,0,0,0,0,0,0,-0.0509890677733378,0,0,0,0,0.0381745673421641,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,-0.124190229804096,0,0,0,0,0,0,-0.0748716847142049,0,0,0,0.17410791278019,0,0.0940736166988566,0,-0.0477540656612099,0,0,0,0,0,0,0.110788105778051,0,0.418437905744844,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.152237707858787,0,0.0429260648071751,0.116214098290291,0.0739688192735736,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0252324966910735,0,0,0,0,0,0,0,0,0,0,0,0,0.0725180429642038,0,0,0,0,0.067891810332806,0.336924660349008,0,0,0,0.341185788986847,0,0,0,0,0.0871680765139257,0,0.0199066754884193,0,0,0,0,0.0255560708785499,0,0,0,0,-0.0406461323991143
X5880.TT.EQUITY,0.144784929751534,0.00252074291876073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121133236211469,0,0.45054476017577,0.0304603527521214,0,0,0,0,0,0,-0.0780362850852642,0,0.0395975044048493,0,0,0,0,0,0,0.101535044060363,0,0.25038873121186,0,0,0
X600030.CH.EQUITY,0,0,0.259692967039602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.040874830004021,0.115824679346213,0,0,0,0,0,0,0,0.36395653247076,0,0.249271181130682,0,0,0,0,0,0.145907025410834,0,0,0,0.0202757050495713,0,0,-0.00398777945201552
X600837.CH.EQUITY,0,0,0,0,0.105872864846804,0,0,0,0,0,0,0,0,0,0,0,0,-0.087739872551387,0,0,0,0,0,0,0,0.0188394453702905,0,0,0,0,0,0,0,0,0,0,0,0.703520180093474,0,0.0711989228776757,0.154051407810694,0,0.0621905511527653,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.104563225425553,0,0,0,0,0,0,0.0293138698149622,0,0,0,0,0,0,0,0,0,0,0.0181852786890594,0,0,0,0,0,0,0,0,0,0.0227603457891311,0,0,0.00767498222273384,0,0,0.772072610767304,0,0,0,0,0,0,0.0749483613420773,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,-0.0132264596883373,0,0,0,0,0,0,-0.0544033414359952,0,0.0493725079872082,0,0,0,0,0,0,0,0,0.00598095180559751,0,0,0,0,0,0,0,0,0.241027306183709,0.100334143815135,0.449272414237075,0,0,0,0.0359816717229461,0.132434469933818,0,0.0128779075084332,0,0,0.0612577751765118,0,0,0,0
X2885.TT.EQUITY,0,0.0708930088803837,0,0,-0.0501755653747647,0,0,0,0,0.00786367849821757,0,0,0,0,0,0,0,0,0,0,0,0,0.105165128883502,0,0,0,0.0209202618568126,0.0103804737888322,0,0.0495476103847562,0,0,0.101396807906514,0,0,0,0,0,0,0,0,0,0,0,0,0.350907894268747,0,0.341837897829485,0,0,0
X601318.CH.EQUITY,0.0465119471268202,0.0227172340880466,0,0,0.107172717305867,0,0,0,0,0,0,0,0,0,0,0,0.115256860484249,0,0,0,0,0,0.0619951401636276,0.0877108735444945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128214874176809,0.0442425242288094,0.090151036594658,0.191290504290283,0.0031275967757561,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.00717565927690338,0,0,0,0,0,0,0,0.0971867696713947,0.264483247481164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111076439388753,0,0,0,0,0,0.0775760690865342,0.0476156553886956,0.206628286373769,0.0415156215869047,0,0,0,-0.0332862763380222,0,0
X601336.CH.EQUITY,0.0864567579773343,0,0,0,0,0,0,-0.225781278913364,0.0887821380181358,0,0.181647179221964,0.0368414346529276,0,0,0,0,0,0,0,0,0,0.0276848706449182,0,0,0,0.0731392767586812,0,0.0321938244958524,-0.00763276353603541,0,0,0,0,0,0,0.781841489784867,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295609006232227,0.166619701958316
X601601.CH.EQUITY,0.161596690778901,0.0114360942784536,0,0,0,0,0,0,0.00312504960298913,0.129936816010534,0,0.0827204186343143,0,0,0,0,0.102331647099706,0,0,0,0,-0.0194229149214208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407851701826771,0,0,0,0.0770647744626923,0,0,0,0,0,0.112131508703954,0
X601628.CH.EQUITY,0,-0.00618082809534346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17836363860636,0,0,0,0,0,-0.0319429809953818,0,0.250040362386027,0,0,0,0,0,0,0,0,0,0.103243976463095,0,0.255924033250119,0,0,0.111453505583821,0,0,0,0,0,0,-0.0038258948011522,0,0,0,0
X1299.HK.EQUITY,0,0.215807747137172,0,0,0,0,0,0.00458426788586273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258087233614853,0,0,0.0857150155253514,0,0,1.73472347597681e-18,0,0,0.127928362608075,0,0,0,0,0.239195891194036,0.0447528801069135,0,0,0,0,0,0.166177765549501,0,0,0,0
X2881.TT.EQUITY,0,0.0257249868531044,0,0,0,0,0.337575019938336,0,0,0,0,0,0,0,-0.0507237809519492,0,0,0,-0.0539007336140284,0,0,0,0,0,0,0,0,0.226632441320126,0.0454452967254798,0,0,0,0,0,0,0,0,0,0,-0.11558846003664,-0.0200921248678488,0,0,0,0,0,0.692435446803721,0,0,0,0.0900481343557825
X2882.TT.EQUITY,0,0,0,-0.00986654884238936,-0.0627295138870693,0,0,0,0,0,0,0,0.211723853744092,0,0.0162337829741428,0,0,0,0,0,0,-0.0349248522717234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299085431492228,0,-0.0685386989218936,-0.0742339843216298,0,0,0.061074311356675,0.844353455270551,0,0,0,0,0.00434498046957556
X2883.TT.EQUITY,0,0,0.0789011838041945,0,0,0,0,0,-0.0401983786782572,0,0,0,0,0,0,0.124734228911251,0,0,0,0,0,0,0,0,0,0,0,0.202818726707756,0,0,0,0.351325930125609,0,0.108570638556883,0,0,0,0,0.00151521554176808,0,0,0,0,0,0,0.181407258893319,0,0,0.0528399238201942,0,0
X2888.TT.EQUITY,0,0.0625850588801597,0,0,0,0,0,0.163320805986037,0,0,0,0,0,0,0,0,0,0.0708950350172811,0,-0.0464168699761442,0.00452094997273947,0.0785303707328515,0,0,0,0,0,0.125309264771852,0,0,0,0,0,0.166195908846289,0.111145787661671,0,0,0,0,0,0,0,0,0,0,0,0,0.434898286366394,0,0,0
X267.HK.EQUITY,0,0.0104527681749335,0,0,0.111673819627115,0,0,0,0,0.325399178743907,0,0.189670019281316,0,0,0,0,0,-0.150182419203636,0,0,0,0,0,0,0.162093309332863,0,0.115765024847342,0.258087811997286,0,0,0,0,0,0,0,0,0,-0.105319128142042,-0.139939026532477,0,0,2.77555756156289e-17,0.0553707761845907,0,0,0,0,0,-0.113061847568774,0,0
macro_return_add,0,-0.201319490434174,0,0,-0.152341967655276,0,0,0,0,0,0,0,0.0270240439138262,0.0499474373188683,0,0.074319172857209,0,0,0,0,0,-0.092066268320453,0,0,0,-0.0574415333813561,0,0,0,0,0,-0.0093985259311266,0,0,0,0,0,0,0.0225228336077357,-0.0865268306195788,0,0,0,0,0.215956784593656,0.0210944522688711,0,0,0,-0.0422082715774636,0
