,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.114231075788022,0,0,0.0995907524067073,0,0,0.22913747834841,0,0,0,0,0,0.0554261256836588,0.0684510300406246,0.209805862019544,0.02699251279204,0,0,0.231601215321797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.178199140789343,0,0,0,0,0,0,0,0,0,0,0,0.267928787014423,0.0666897269832282,0,-0.116403941456513,0,0,0.250304489491355,-0.129282076903569,0,0.0650299887269587,0,0,0,0,0,0,-0.00036560613531017,0,0,0,0,0,0,0,0,0,0,0,0.344674127938919,0,0,-0.0774262741620899,0,0,0,0.0359994732519892,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.053113074923427,0,0,0.187956342387635,0.0402123725889525,0,0,-3.46944695195361e-18,0,0,-0.0120438208754787,0.4039070613775,0.130334726947183,0.0154408612586985,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,-0.0801529325853534,0.00114497587432717,0,0,0,0,0,0,0,0.0381565859213499,0.129429912464221,-0.0234508426028713,0
X601328.CH.EQUITY,0,0,0.107775636704677,-2.16840434497101e-19,0,0,0.068590930860112,0,0,0,0,0,0,0,0.113250188917659,0,0.283641767386093,-2.16840434497101e-19,0,0.0103108509058464,0,0.121252377935534,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137759817682973,0,0,0,0,0,0,0,0,0,0,0,-0.0598604198635213,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.072255942562592,0,0,0,0,0,0.177009245105061,0.298206252251332,0,0,0,0,0,0.396795373857645,0,0,0.253655719557289,0,0,0,0,0,0.0535598632528247,0.112324779962331,0,-0.063201205143914,0,0,0,0,0,0,0,0,-0.115066490366746,0,0,0,0,0,0,0,0,0,-0.00531470285696174,0
X601577.CH.EQUITY,0,0,0,0.158360329598008,0,0,0,0,0,0,0,0.181102917189805,0,0,0,0,0.0200507151732962,0,0,0,0.336636287568025,0,0,0,0.190899732447929,0,0,0,0,0.107262191112512,0,0,0,0.0356290041049015,0,0,0,0,0,0,0.0431983523516751,0,0,0,0,0.0118424945680049,0.0107263357768023,0,0,0,0
X601818.CH.EQUITY,0,0,0,-3.46944695195361e-18,0.409216436284687,0,0,0,0,0,0,0.0527160038301661,0,0,0.0646213054455874,0,0,0,0,0,0,0.0428227840824493,0,0.274681538693907,0,0,0,0,0,0,0,0,0.0373014720452126,0,0,0,0,0,0,0,0.0262601899629485,0,0,0,0.078430152137973,0,0,0,-0.013443044956945,0.103495511321332,0
X601838.CH.EQUITY,0,0,0,0,0,0.393797703500343,0.167512032568842,0,0,0.16985055342488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.072834215081884,-0.100036426821128,0.150403874150187,0,0,0,-0.0657624854761116,0,0,0,0,0.0598238222440365,0,0,0,0,0,0,-0.106980418991036,0.100027505589384,0,0,0,-0.00180002181181066,-0.0862097240136944
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.178865818014189,0.183704083442366,0,0,0,0.167211022675675,0,0,0,0,0.087732817057909,0,0,0.124622193506475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,1.73472347597681e-18,0,0,0.0843657345801172,0,0.0683301540773792,0,0,0,0,0,0.0637299990696916,0.387003960591177,0,0.0910686179143151,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520196910599473,0,0,0.112957236155475,0,0,0,0,0,0,0,0,0.0877158603667305,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.164853256659648,0.270506394126386,0.0462546207078543,0,0,0.211780927490396,0,0,0,0,0,0,0,0.116747331582525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154120383527188,0,0,0,0,0,0,0.105149105907434,0,0,0,0,0,0
X601998.CH.EQUITY,0,0.00856063333837461,0,0,0.0540689061141494,0,0,0.00831566442285293,0.089156952983568,0,0.0761134841308135,0,0,0,0,0,0.254968359736826,0,0.0784864064417973,0.0999776749108042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150937448024035,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.183211361451021,0,0,0,0,0.118449833413438,0,0.204778165014185,0,0,0,0.0792639932724863,0,0,0,0,0.0976391072467483,0,0,0,0,0,0,0,0,0.231773158311913,0,0,-0.125259114221343,0,0,0,0,0,0,0,0,0,0.0617873660247441,0,0.077533458802181,0,0,0,-0.0350852031961657,0,0,0,0,-0.104743257813502
X601916.CH.Equity,0,0,0,0,0.0691425681023556,0,0.137805705867372,0,0,0,0,0,0,0,0,0,0.328186920653735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034429307022559,0.338095054798503,0,0,0,0,0,0,0,0,0,0.0917711230923674
X601077.CH.Equity,0,-0.024979097595086,0.212389805553865,0,-1.38777878078145e-17,0,0,0,0,0,0,0.110204311680707,0,0.336605391667877,0,0.00872023285163735,0.0647036879589885,0,0,0,0.0604603899514471,0.190884376201131,0,0,0,0,0,0,0,0,0,0,0,0.0276280855430522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.0754851191198453,0,0,0,0,0,0.299985722134883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492983505131775,0,0,0,0.199717410436552,0.499169339855233,0,0,0.215534600576394,0,0,0,0,0,0,0,0,0.130572025128788,0,0,0,0,0.240930738403263,0,0,0,0,-0.0883240392540639,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.00159238437235522,0,0,0,0,0,0,0,0,0.298676536102679,0,0,0,0.121604644448985,0,0,0,0,0.303746470094104,0,0,0,0,0,-0.0526410905720273,0,-0.119458594095065,0,-0.0679811234243898,0,0,0,0,0,0,0.218929708935066,0,0,0,0,0,-0.137331230302912
X5.HK.EQUITY,-0.143619122845578,0,0,0,0,0,-0.0906315183587402,0,-0.0665784294355342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478482370198008,0.193414031500401,0,0,-0.179107363800913,0,0,0,-0.0953056377547224,0.341925393524451,0,0,0,0,0,0,0,0,0,0,0,0.172324336457281,0.257060997849643,0.145950755749597,0.135630527412194,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.100465730929416,0,0,0,0,0,0,0,0,0.104626649780474,0,0,0,0,0,0,0,0,0.0804380978384531,0,0,0.0317134407469573,0,0,0.358345266100373,0.112207430564,0,0,0,0.0446675566356052,0,0,0,0,0,0,0,0,0.139933600869819,0,0.1714668776032,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207441322139075,0,0.155013105792647,0,0,0.0280871502158886,0.281301683656519,0,0,0,0.0703043738058462,0,0,0,0,0,-0.0216850839723051,0,0.0773717015486549,0,0,0,-0.088489472222678
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0302978485071637,0,0,0.0974688368709737,0,0,0,0,0,0,0,0,0,0,-0.20642588436069,0,0.0245872187783101,0,0,0,0,0,0,0.125015163246363,0.371437634188617,0.042122637466507,0,0,0,0,0,0,0,0,0,0,0,-0.0451073208827641,0,-1.73472347597681e-18,0.0668719832745701,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801534655008961,0.0239085159672306,0,0.115556825495481,0,0,0.409060233291196,0,0.128652371222933,0,0,0,0,0,0,0,0,0,0,0,0,0.225572072976277,0,0,-0.0504865862088827
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0469547313827769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0821844879049259,0.27789702887711,0.10796397992123,0.14496249004139,0,0.433862261052894,0,0,0,0,0,0,0,0,0,0,0.0509206132932867,0,0,0,-0.0697362980548013,0.063199515471971,-0.0245313075840552
X5880.TT.EQUITY,-0.0863812318196564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360034171956672,0,0,0,0,0,0,0,0,0.144577431595623,0,0,0,0.231289137918165,0.102196271665905,0,0,0.0941067983911284,0,0.126790715255521,0,0,0,0,0,0,0,0,0,0,0,0,0.275827591605388,0,0.0270069874691116,0
X600030.CH.EQUITY,0,0,0,0,-6.93889390390723e-18,0,0.138377521349165,0,0,0,0,0,1.73472347597681e-18,0,0,0,-3.46944695195361e-18,0,0,0.132572698775685,0,0,0,0,0,0,-0.122502737669913,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.159738437339252,0,0.26459674166343,0,0,0,0,0.277723300012674,0,0.0555319284340441,0,0,1.73472347597681e-18,0,0
X600837.CH.EQUITY,0.032759922511077,0,0.204965487264055,0,0.00629283536815598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00854562135861059,0,0,-0.0476395595949371,0,0,0,0,0,0,0,0,0.328263898214241,0,0,0,0.287610630330894,0,0,0.0356333328912965,0.086031027393674,0,0,0,0,0,-0.0395627004575005
X601211.CH.EQUITY,0.0345512048166939,0,0,0,0,0,0.0361526077974472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517554152463947,0,0.377825326706817,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203172914110039
X601688.CH.EQUITY,0,0.0292763671296526,0,0,0,0,0.0438872884643771,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0.000935282058584754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777761370104506,0,0.0395870349074658,0,0.214180045668258,0,0,0,0,-0.0450462172657294,0,0,0,0,-0.170102526518664
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138242390038875,0.120755845483398,0,0,0,0,0,0,-0.153231279646659,0,0,0,0.0801232293935529,0,0.0299589572348923,0.361402735037399,0,0,0,0,0,0,0,0,0,0,0.0486694777510998,0.0384379979264186,0,0.327314586217909,0.0710945423628284,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0955335174175847,0,0,0,0,0,0.153807902215012,0,0,0,0.197703975176141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298209810267251,0,0,0.0479660331445827,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0284749758058881,0.0363883278421546,0,0.07983235293068,0.263805843202684,0.0509865481614026,0,0,0,0,0,0.0378553092461155,0.221022821596864,0,0,0,0,0.0175622027364679,0,0,0,0,0,0,0,0,0.116254538317681,0,0,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711037050389344,0,0,0,0,0,0,0,0,0,0,0,0,0.114904636548839,0,0,0,0.0840088316418755,0.040854760105456,0,0.483101248816141,0.275538250160362,0.00472333341747101,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.102380571710105,0.00623684335782338,0.111898443048908,0,0.171917915362641,0,0,0,0,0.0827744317285462,0.0196096712687059,0,0,0,-0.215329194987677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451030160578677,0,0.254229780297661,0,0,0,0,0,0.0933682017335711,0
X601628.CH.EQUITY,0.0607989112546595,0.02435521412572,0.18670276213032,0,0.116010892746813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132399438020427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833818438389151,0,0,0,0.113028873714464,0,0,0.175561005525636,0.0188973115182627,0,0.0270893254267083,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0481992937919057,0,0,-0.0181867723759918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273284209642596,0,0,0,0,0,0,0,0,0,0,0.266008352442002,0.174945434548294,0,0,0.182877062022279,0,0.054280715578883,0,0,0.0685177748131754,0,0.00992480251247357,0,0
X2881.TT.EQUITY,0,0.35234266462292,-0.0296449554837768,0,0,0,0,0,0,0,0,0,0,-0.128220441230192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102271565280228,0.123203352259146,0.0199448472386655,0,0.283525794990971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166141864043996,0,0.0364220567808317,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0196617584773223,0,0,0,0,0,0,0,0,0,0.173492751441078,0,0,0,0,0,0,0,0.0920189989485715,0,0,0,0,0,0,0,0,0.0119698323735601,0.00926225060621812,0,0.022277427968915,0,0,0,0,0.407429581953273,0,0,0.174822787762119,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0403443259509401,0,0,0,0.301446491451714,0,0,0,0,0,0.10546579228645,0,0,0,0,0.156247385983445,0,0,0,0,0,0,0.398942255739167,0,0,0,0.0464720929511693,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.114953233370384,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133561048964491,0,0,0,-0.045264442173107,0.0367066779849073,0,0.245321940058665,0.0899178510560305,0.0728180964789836,0,0,0,0,0.209236885801605,0,-0.0144665127929976,0,0,0,0,0,0,0,0,0.0263787071964126,0.253380264343814,0.108860386811651,0,-0.0844734963179102,0
X267.HK.EQUITY,0,0,0,0,0.0291297538725788,0,0,0,0.0823549674006763,0.225419635778841,0,0,0,0,0,0,0.197632465349706,0,0,0,0,-1.73472347597681e-18,0.0120446132470369,0,0.152524374972887,0,0.160694445339834,0,0,0,0,0,0,0,0,0,0,-0.341123138859673,0,0,0,0,0,0,0.0802600290466784,0,0,0,0,0,0.0328341233773889
macro_return_add,0,0,0,0,0,0,1.73472347597681e-18,0.47321278866797,0,0,0,-0.291384973435108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435144293856349,0.192410214792927,-0.041985066292458,0,0,0,0,0,-0.140244967332059,0,0,0,0,0,0,0,-0.103251523354665,-0.0463705019728467,0,0,0.029646442916971,0
