,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X11.HK.EQUITY,0.169982616565397,0,-0.086930565019739,0,0,0,-0.236267271189271,0,0,0,0,-0.129636738160824,0,0,0.244327898556881,0,0,0.127911621488883,0,0,0,0,0,0,0.0459141603994759,0,-0.0246465935988695,0.0655833598504683,0.128435310277456,0,0,0,0,0,0.0576962508148037,0,0,0,0,-0.0357118808182117,0,0,0,0,0.231194658358057,0,0,-0.0962786935849759,0,0.154001292248736,-0.229808037402667
X2388.HK.EQUITY,0,0,0,-0.12031412365686,0.42085478178438,0,0,0,0,0,0.276052280186558,0,0,0,0,0,-0.190869037988094,0.0190217481310893,0,-0.145873844163654,0,0,0,0.104500837762291,0,0,0,0.369282459959718,0,0,0.0780575042334507,0.113773493519231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425105039090338,0
X5.HK.EQUITY,0,-0.105559232471082,0,0,-0.100552563735477,0,0,-0.0258762377451402,0,0,0,0,0,0,0,-0.0520716740406255,0,0,0,0,0,0,0.147712667240177,0.0272188587232944,0,0.105002770656967,0.138904024749915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0905630078587215,0.0826320321316593,0,0,0,0,0.132863722180669,-0.105277404232731
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.132918163680059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14758243889936,0.209928168401955,0,0,0.232228988326936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321239812871109,0,0
X2884.TT.EQUITY,-0.155371929612351,0.0865235363206234,0.0466526810889719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410379253436366,0,0,0,0,0,0.158647249445806,0.247649122248925,0,0.473206407509712,0.0141269646707708,0.137028865693441,0.000813234320622164,0,0,0,0,0,0,0,0,0,0,0.0380084691278597,0,0,0,0.016612647021157,0,0
X2886.TT.EQUITY,0,-0.053474489836127,0,0,0,0,0,0,0,0,-0.0111012105296069,0,0,0,0.0280059349538025,0,-0.101883316116261,0.0534069369245692,0,0,0,0,0.135936162159422,0,0,0,0,0.058991110558124,0,0,0,0.209285120665583,0,0.456318226274367,0,0,0,0,0,0,0,0,0,0,0.0160031926251606,0,0.105595369908987,0,0.102218720163415,0,-0.0706225104131434
X2891.TT.EQUITY,0,0.00213689138475402,0,0,0,0,0,0.086839719719485,0,0,0,0.074754156730388,0,0,0,0,0,0,0,0,0,0,0,-0.0256082766608257,0,0,0,0,0,0.13858332412836,0.177452311688946,0,0.320924243447168,0.063486591912956,0,0,-0.159770372447824,0,0,0,0,0,0,0,0,0,0.118320742115468,0.0426548113213877,0,0.175503539753428,-0.142009202142658
X2892.TT.EQUITY,-2.16840434497101e-19,0.0130504673117765,0.053841634324764,0,0,0,0.0192159947879954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623877249317776,0.340962552668717,0.183064063987383,0,0.233787240510306,0,0,0,0,0,0,0,0,0.176858770244666,0,0,0,0,0,0.155418398083877,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566271664010071,0,0.148246876040752,0.00388384927320513,0.00131927215325277,0,0.309568414128426,0,0,0,0.0163251203258641,0,0.0851152642970869,0,0.0677760121187553,0,0,0.0529403329433287,0,0,0.300236160944233,0.0687397185199854,0,0.0293047271042588,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.377331234501406,0,0,0,0,0,0,0,0,0,0,0,0,-0.15704666979582,0,0.0380059753820768,0.140206784629158,0,0,0,-0.292925103741316,0,-0.0240295841913541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113030381420046,0,0,4.33680868994202e-19,-0.040008048206113,-0.13656893875304,-0.596472053419519
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0908115804707545,0,0,0,0,0,0,0,0,0,0,0,0.0989049495520673,0,0,0,0,0,0,-0.0245265989232378,0,-4.33680868994202e-19,0.175445033451638,0,0.398011812933247,0.0850060838716896,0,0,0,0,0,0.171234527577852,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,-0.123320282092528,0,0,0,0,0.0379325956852712,0,0,0,0,0,0,0,0,0,0,0,0.222559973384148,0,0,0,0,0,0,0,0.0693532666689579,0,0,0,0,0,0,0.293527163889998,0,0.452907098227046,0,0,0,0,0,0.0640272797510113,0,0,0,0,0,0,-0.0105477912005669
X601688.CH.EQUITY,0,0,0,0,0.315844448352681,0,-0.0341977940906972,0,0,0,0,-0.168271432694124,0,0,0,0.0782678550597284,0,-0.101460548625199,0,0,0,0,0,0,0,0,0,-0.191279384290089,0.0196341547975516,0,0,0,0,0,0.000432645177251366,0.117090331532657,0.315005704292593,0,0.00439014835762836,0,0.508579194573487,0,-0.0230524692233133,-0.188016373596277,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,-0.0289797345720702,0,0,0,0,0,0,0.0344034209147952,0,0,0,0,0,0,0,0,0,0,0,-0.0401130580472262,0,0,0.052487368880128,0.0157400476965183,0,0,0,0,0,0,0.343206184839041,0,0,0,0.029345107060335,0,0,0,0,0,0,0,0.405324406502049,0.0233139159881744,0.169920488644451,0.0290124554471394,0,0
X601318.CH.EQUITY,0,0.0554568455180539,0.0101143135034161,0,0,0,0,0,0,0,0,0,0.028445211170741,0,0.0875645435753525,0,-0.045851211865434,0,0.129684236731969,0,0,0,0.057769371775492,0,0,-0.189994408227031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553340639712255,0,0,0,0.0761273063670181,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.217732158873878,0,0.0597487385341255,0,0,0,0,0,-0.0350913514012173,0,0,0,0.0787647755341511,0,0,0,0,0,0,0.0485535633629031,0,0,0,0,0,0,0,0,0,0,0,0.22888713281281,0,0,0.186902968373405,0,0,0,0.0588775726241941,0,0,0,0.0344459796154814,0,0,0
X601336.CH.EQUITY,0.00786752572664732,0.099739902977413,-0.0894702784464484,0,0,0,0,0,-0.0465927385190002,0,0,0,0,0,0,-0.0952344059572075,0,0,0,0,0,0,0,0.213815277208967,-0.017839384735739,0,0,0,0,0,0,0.0159663664697953,0,0,-3.46944695195361e-18,0,0,0,0,0.212314849378227,0,0,0.260663067220455,0.399444845723385,0,0,0,-0.0108075389416238,0,0,-0.028769255647938
X601601.CH.EQUITY,-0.0159357755702167,0,0,0,0,0,0.0748009064361036,0,0,-6.93889390390723e-18,0,0,0,-0.0770878151971724,0,0,0,0.0615138268777394,0,0,0,0,0,-0.0693914862326159,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616927428906092,0,0.513107566666131,0,0.0383018549280633,0,0.253515700013514,0,0,0,0,0,0.190948379699137,-0.0854375339522407
X601628.CH.EQUITY,0.0469688918356744,0,0,0,0,0,0,0,0,0,0,0,-0.0662462117236492,0,0,0,0,0.0457065190372948,-0.078018957922744,0,0.117631084179654,0,0,0,0,0,0,0,0,0,0.100865389491855,0,0,0,0,0.0449396977354728,-8.67361737988404e-19,0,0,0,0.221202781846839,0.516391640994618,0,0,0,0,0,0,0,0.0549365535128322,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0.0229241133691922,0,0,0,0,0,0,-0.115417318019325,-0.00930168725436523,0,0.400763216187464,0,0,0,0,0,-0.0634942835926495,0,0.240783390249,0.0367649382952336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.191866249178319
X2881.TT.EQUITY,0,0,0,0,-0.0426087950598655,-0.00291256185090489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124716052942749,0.061404643667372,0,0,0,0,0,0,0,0,0,0,0.0437919587688225,0,0,0.0379902855880918,0,0.348121293332082,0.218755555662379,0.159349647098523,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311141268213058,0,0,0.0405524871763645,0.188930714035914,0,0.117716586841269,0,0,0,0,0.0604092168526005,0,0,0,0,0,0,0.28948560530635,0,0,0.208273006623192,0.0477148137017093,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00740885508888402,0,0.0486316672231955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104937293094179,0,0,0,0.026694702893558,0,0,0,0,0.23508489897898,0,0,0,0,0,0,0,0.377088016218012,0,0.251511891266041,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0167830476858191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210609051813567,0,0.0492937189777524,0.0164475585448909,0.0690146495199862,0,-0.00557827555209562,0,0,0,0,0,0,0,0,-0.0197550909869572,0,0.0746498917362162,0.298793496092618,0.20101164795632,0,0,0
X267.HK.EQUITY,-0.108399291077787,-0.0343329394652588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124422932585004,0,0,0,0.111257664516392,0.0375820254511585,0.10975362670348,0,0.187071762579264,0.0756390292674419,0.0498412290995935,0,0.0781530236886123,0,0,0,0,0,0,0,0,0,0,0.0531864138994306,0,0,0,0,0,0
macro_return_add,0.220046972636916,0,0,0.396544303039119,0,0,0,-0.429484782651835,0,-0.148497874606135,0,0,0,0,0,0,-0.191691677516958,0,-0.0643634288327257,0.253116086088928,0,0,-0.385936175772083,0,0,0,0.0303444012361481,0,0,0,0,0,0,0,-0.336158368644178,0,0,-0.344672715684473,-0.202012513328734,0.133197255658598,0,0,0,0,0,0,0,0.12482096174665,0,0,0
