,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0289233475035625,0,0,0,0.217140625248045,-0.0538635794155227,0,0,0,0,0,0.614712647017043,0,0,0,0,0,0,0,0,0,-0.0274594689349108,0,0,0,0,0,0,0.196976873931733,0,0,0,0,0,0,0,0,0,0,0,0,0.0267678595620459,0.0461875716759999
X601229.CH.EQUITY,0,0.0379004645235304,0,0,0,0,0,5.42101086242752e-20,0.000323251153487197,0,0,0,0,0,-0.0452786640291356,0,0,0,0.957602619363009,-0.0986973613738957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197839726738383,0,0,0,-0.0698008042504518,0,0,0,0.0553830719861069
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0440612013375312,0.0449779189278321,0.790813888662203,0,0,0,0.332935037432783,0,0,0.0191996707047958,0,0,0,0,0,0,0,0,0,-0.0920566994644726,0,0,0,0.0251309475801132,0.0863298429490725,0,0,0,0,0,0,-0.0359774844648673,0,0,0,0,0.0293239068649954,-0.013918591318137,0,0,0,-0.0992542377391737,0
X601328.CH.EQUITY,0.270689101837067,0,0,0,0,0,0,0,0,0,0,0,-0.158006142329437,0,0.917089364526658,0.0256482336781445,0,0,0,0,0,0,0.0704854780068279,0,0,0,0,0,0,0,0.0689411741873136,0,0,0,0,0.0550118931160003,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0.065390955688779,0,-0.0164983037986779
X601398.CH.EQUITY,0,0.0233515814375793,0.019808545343541,0,0,0,-0.0278089165480061,-0.00539038750058032,0,0,0,-0.0279470462603217,0.129214407898166,0.840591585066883,0,0,0,0,0,0,0,0,0,0,-0.0914226642345072,0,0,0,0,0,-0.288221285440671,0,-0.0880095159573974,0,-0.213025603146334,0,0,0,0,0,0,0,0,0.107056100782563,0,0,0.31265604536877,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.16484441971144,0,0,0,0,0,0,0,-0.143088801456276,0,0,0.248996674915789,0,0,0.0975533408391341,0,0,0,0,0.810179094743879,0,0,0,0,0,0,0,0,0.293612535559899,0,0,0,0,-0.0881453181812749,0,0,0,0,0.235185372778431,-0.256312431745789,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,-0.0242438868425807,0,0,0.137801561697256,0.0593680507412008,0,0,0,0,0,0,0,0,0,0,0,-0.0422675540066156,0,0,0,0.893196280947619,-0.0203486928970348,0,-0.105493717828565,0,0,-0.0284016270625251,0,0.0182152641619916,0,0,0,0,0,0.0263552419195056,0,0,0,0,0,0,0,0,0.00510728547487761,0.0306007467038118,0.0644532221273304,0
X601838.CH.EQUITY,0,0,0.0616123765152853,0,0.0449112111175793,-0.350491725194981,0.235773858021879,0.453281245020317,0,0.0129101658572924,0,0,0.0350179849070335,0,0,0,0.034118568334647,0,0.066605928311884,0,0,0.0472784759133989,0,0.047371644042324,0,0,0,0,0,0,0,0,-0.181987339459109,0,0,0,0,0,0.171218880082752,0,0,0,0,0,0,0,0,0,0.153209052889891,0,0
X601939.CH.EQUITY,-0.0508778796310199,0,0,0,0,0,0.00667376383832403,0,0,0,0,0.843177835843187,0.0165828186601385,0,0.0894152438753903,0,0,0.114461884787793,0,0,0,0,0,0,0,0,0,0,0.113616143494789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0213548425960585,0,-0.114284920561883,0,-0.0850443225245923,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.0142265861241725,0,0.906725946028298,0,0.0615275204865333,0,0,0,0,0,0,0,0,0.0209240591657309,0.0128083418741553,0,0,0,0,0,0,0,0,0.0657502658680186,0,0,0,0,0,0,0,0,-0.111855412498313,-0.0365536026067789,0,0,0,0,0,0,-0.00540408387466544,0,0.0419484902977938
X601997.CH.EQUITY,0,0,-0.0162494576974557,0,-0.0319234498867583,-0.201287498108848,0,0.0864328115846118,0,-0.127827008604584,0,0,0,0,-0.100691418498028,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0.183445228787442,0,0,0,0,0,0.326533494083654,-0.214638627776113,0,0,0.532615932748149,0.122675393283724,6.93889390390723e-18,0,0,0,0,0,0,0,0,-0.222441613887173,0,0,0.0601650367304036,-0.0251665734770733
X601998.CH.EQUITY,0,0.112986764538595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161806525421586,0,0,0,0,0.0156331703216381,0,0,0.0536757827417549,0,0.0410472109568736,0,0,0,0,0,-1.73472347597681e-18,0,0.41083145107292,0,0,0,0,0,0,0,0,0,-0.171579709674955,0,0,0,0,0
X601658.CH.Equity,0.480015970146039,0,0,0,0,0,0,0.0649427294887204,0,0.0568122883194947,0,0,0,0.111173878820879,0.250949048601324,0.0587108248473994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854340882220525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151677878363022,0,0
X601916.CH.Equity,0,0,0,0.0695855008128637,0,0,0,0.0945309210605519,0,0,0,0,0,0,0,0.0331582897803922,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173736494638893,0,0,0,0,0,0.273603694561203,0,0.152764752291854,0,0.195410266413437,0,0,0,0,0,0,0.00117121908952002,0,0,0,0
X601077.CH.Equity,0,-0.0903298000308061,0,0,-0.0454177800775146,0,0,0,0,0,0,0,0,0,-0.0647600214995864,0,0.941370547085393,0,0,0,0,0,0,-0.00244128601971713,0,-0.013157875650565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122446188730614,0,0.0441100041931358,0,0,0,0
X11.HK.EQUITY,0,-0.254912240347816,0,0,0,0,0,0,0,0,0,0.00805507536524353,0.103549956388388,0,0.0795202321376873,0.395371097506777,0,-0.0552111887720495,0,0,0,0.0291983107607786,0,0,0,0,0,0.355908811632664,-0.132812543949593,0,0,0.217363072898006,0,0,-0.0569230624752996,0,0,0,0,0.194507973282941,0,0,0,0.0872968808516825,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.123696112701093,0.119475082877989,0.0616161141082336,0.00824357424930842,0,0,0,0,0,0,0,0,0,0.105949584977088,0,0,0.0158112142037308,0,0,0,0,0,0,0,0.397358200156331,0,0.140176494216626,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.225542345878966,0.123584723075315,0,0,0.0608784825300295,0,0,0
X5.HK.EQUITY,0,0.0231205263349896,0,0,-0.0189309958983629,0,0,0.149065577035087,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,-0.0789633948835309,0,0,0,0,-1.38777878078145e-17,0,0.155982877057318,0.501694505044714,0,0,0,0.288295479739079,0,0,0,0,-0.222823837355969,0,0,0,0,0,0,0,0,0.10691388217906,0,0,0.0315581175585221,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0163058634130103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204280053594014,0,0,0.19688092790161,0,0,0.375143034829082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461428327329082,0.127870890997617,0,0
X2884.TT.EQUITY,0,0.170485317186744,0,0,0,0,0.0807977684245665,0,-0.0546183881488969,0,-0.199558858817026,0,0,0,0,0,-0.155488042141274,-0.0487442028996499,-0.0600835920076511,0,0,0,0,0,0,0,0,0,0.0496312826016641,0,0.692400139354299,0,0,0,0,0,0,0,0,0,0,0,0.172217623847134,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0077302417441824,0,0,0,0,0,-0.00330198994704221,0,0,0,0,0,0,0,0,0,0.0535689590031015,0,0,0.036433209166594,0.112910332411726,0.288084272289334,0,0.351560158036505,0.0909380145026678,0,0.102800318142578,0,0,0,0,0,0,0,-0.0834201128987859,-0.171742774478041,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,-0.158322876666485,0,0,0,0,0,0.0102569736884079,0,0,0,0.0996335035067987,2.16840434497101e-19,0,0,0,0,0,0,0.148374327503162,0,0,0,0,0.0864103857717537,0,0,0,0,0.327230186576268,0,0,0,0,0,0,0,0.0949612273399893,0.318838885996831,0,0,0,0,0,0,0.23522624500454,1.73472347597681e-18,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.174111034375484,-0.141391353075971,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,-0.238579642687751,0,0,0.403910379849467,0,0,0.209338999814589,0,0.290467460102587,0,0,0.020293852584063,0,0,0,0,-0.0581723245809583,0,0,-0.361237220764807,0.0346061954556335,0,0,0.119712452838678,0,0.14552992209643
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.00987747757294877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639499468637379,0.132629806222023,0,0.262968863990286,0,0.108244175450074,0,0,0,0,-0.149043744809597,0,0,0,0.338880773750214,0,0,0,0,0.135120604620629,0,0.0254506419313171,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.056865320233245,0,0,0,0,0,0,0,0,0.0417264062842344,0,0,0,0,0,0,0,0,0,0.0421736616164911,0,0.0192962568712864,0,0,0.0260198948659699,0,0.627211758925153,0,0,0.023166739965083,0,0.192056098722667,0,0,0,-0.0470694118384915,0,0,0.0586587828517027,0
X600837.CH.EQUITY,0,0.082848513254658,0,0,0,0,0,0,0.00223278894972406,0,0,0,0,0,0,0,0,0,0,0,0.0101113892415149,0.150537828041018,0,0.0515184367540669,0,0,0,0,0,0,-0.0177546167379579,0,0,0,0.439543144907252,0,0.122333776275552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506648987726629
X601211.CH.EQUITY,0,0,0,0.0591192429019687,0,0,0,0,0,0,0.522291657966638,0,0,0,0,0,0,-0.0408311969331058,0,0,0.0275897176001529,0,0,0,0.00221123353663824,0,0,-0.0506107863500334,0.0456217929789606,0,0,0,0,0,0,0.485928954680428,0,0.0977244675595141,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.183081489670093,-0.117986596195367,0,0,0,0,0,0,0.117448026070943,0,0,0,0,0.0175730647780822,0,0.119050295628754,0,0.059137113112675,0,0,0,0,0,0,0.100687922233422,0,0,0,0,0,0,-0.258530212729089,0,0,0,0,0.132322746824505,0,0,0,0.150074241631432,0.111549984552226,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.32163663961018,0,0,0,0,0,0,0,0,0,0.375679321876391,0,0.0635709803676799,0,0,0,0,0,-0.358461678999076,0,1.73472347597681e-18,0.243077973474414,0,0,0.0634045913157519,0.108192551850249,0.0703364947875789,0,0,0,0,0,0,0,0,0,0.318064797091219,0,0,0,0,0.15483649877702,0,-0.0624103055847584
X601318.CH.EQUITY,0.245833057527871,0,0,0,0,0.0224537115665776,0,0,0.0144402875044772,0.191415760066351,0.0222320347390107,0,0,0,0,0,0,0,0,0,0,0,0.0289544753592579,0,0,0.0310995614922724,0,0,0,0,0,0.216520311472322,0,0,0,0,0,0,0,0,0,0.126721101581576,0,0,0,0,0,0,0,0,0.0126957096257248
X601319.CH.EQUITY,0,0,0,0,0,0,-0.248720819386985,0,0,0.279834006285321,0,0,0,0,0,0,0,0,0,0,0.176424231889755,0,0,0.0717513600040357,0,0,0,0,0,0,0,0,0,0,0.29802171060475,0,0,0,0,0,0,-2.77555756156289e-17,0.168314397272761,0,0,0,0,0,0,0.0415328238957245,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0290899579619389,0,0,0,0,0,0,0,0,0,0,0.083682271006981,0,0,0.253768033200665,0,0,0,0,0,0,0,0,0,0.0693548276897769,0,0.00401760463571845,0,0,0,0.304997685995747,0,0,0,0.129514330707939,0,0,0,0,0,0.0724149813054397,0.610112537600722
X601601.CH.EQUITY,0,0.364948480093121,0,0,0,0,0,0,0.039975596444468,0,0,0,0,0,0,0,0,0,-0.0309518784756153,0,0,0,0,0,0,0.0132489004748039,0,0.0780122931681642,0,0.0774309041190245,0,0,0,0,0.391717279772212,0.118149139460268,0,0,0,0,0,0,0,0,0,0,-0.10889697874585,0,0,0,0
X601628.CH.EQUITY,0,0,0.0497283552263364,0,0.0205318571679081,0,0,0,0,0.166557411830607,0,0,-0.113803465038918,0,0,0,0,0,0,0,0,0,0,0,0,0.112440901345404,0,-0.0847636134312746,0,0,-0.0414483476435099,0,0,0,0.0300895585403085,0,0,0.120091398595506,0.263874026735726,0.316844510701733,0,0,0.0817781482767878,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.15590737176605,0,0.283755636811459,0,0,0.0995193299102535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256134467878694,0,0.0339603758089724,0,0,0,0.0618991950511495,0,0,0,0,0,0,0,0,0,0,0,0.0303802614683312,0.0403160124897814,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.104604610816228,0,0,0,0,0,0,0,-0.0443544553930799,0.0548462652063903,0,0,0,0,0,0,0,-0.139108000532001,0,0,0,0,0,0.147970287021642,0,0,0,0,0,-0.0531762824572055,0,0,0,0,-0.0353697162402821,0,0,0,0,0.0777581614260388,0.0383603617708709,0,0.666792848838903,0,0.0789757186139714,0,0.000747710350880608
X2882.TT.EQUITY,3.46944695195361e-18,0,0,0,0,-0.068812707438664,0,0,0.0498677171727532,0,0,0,0,0,0,0,0.0448430930922882,0.106193077013833,0,0,0,0,0,0,0,-0.0368792579095228,0,0,0,0,0,0.0917566118868605,0,0,0,0,0,0,0.0407019308926392,0,-0.0980949041105616,0,0,0,0.0402756217572072,0.437998271669208,0,0.557669679539049,0,0,0
X2883.TT.EQUITY,0.300630890027061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06640120497941,0,0,0,0.239527961640555,0,0,0,0,0.361054847544439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511811880673798,0,0,0,-0.218298205645433
X2888.TT.EQUITY,0,-0.0715381673056036,0,0,0,0,0,0,0,0,0,0,0,-0.0725717611584545,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359576936864563,0.367641148566833,0,0,0,0,0,0,0,0,0,0.233352843822804,0,0,0,0,0,0,0.200241992765418,0,0.155596487467339,0,0,-0.125853336803788
X267.HK.EQUITY,0,-0.0228029623083784,0,0,0,0,0,0,0,0.975063208914627,0,0,0,0,0,0,0,0,0,0,0.0775470416545231,0,0,0,0,0,-0.0136031520698836,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895614369664066,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,-0.265437649889214,0.220751964584521,0,0,0,0.0920885677246592,0,0,0,-0.10510441590546,0,0,0,0,0,0,0,0,0,0,0.0137332046120184,0,0,0,0,0,0,-0.488616882725397,0,0,0,0,0,0,0,0,0.0781629151512565,0.0359622804488542,0.430140869272848,0,0,0,0,0,0,0,0,0
