,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0863938433610863,0,0,0,0,0,0,0,0,0,0,0,0.146909747968786,-0.0274183783127664,0,0,0,0,0,0.66093013227279,0,0,0,0,0,0,-0.0346066848691422,0,0,0,0,0,0.0132060136701049,0,0,0,0.22707346003146,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316312101416643
X601229.CH.EQUITY,0,0.024289651964991,0,-0.0410261862986596,0,0,0,0,0.0134913329968877,0,0,0,0,0,-0.155634204344818,0,0,0,0.963122132910178,0,0,-0.099695482750429,0,0,0,0,0,0,0,0,0,0,-0.0340936048744947,0,0.0363655268520787,0,0,0,0,0,0,0,0.217511373674133,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.0128076786259947,0,0.0221642312466934,0.314604376637315,0,0,0,0,0,0,0,0,0.514191581067674,0,0,0.0497398357455449,-0.0170095921982126,0,0,-0.0221130459757993,-0.0737124218527021,0,0,0.0809561581341322,0,0.0216272293967642,0,0,0,0.0420583253130237,0,0,0,0,0,0,0,0,-0.0212930389274816,0,0,0,0,0
X601328.CH.EQUITY,0.299237581899767,0,0,0,0,0,0,0,0,0,0,0,-0.142077633169138,0,0.907539685144728,0,0,0,0,-0.0826763701581199,0,0,0.0429802714822933,0,0,0,0,0,3.46944695195361e-18,0,0.125013096511953,0,0,0,0,0.0887361561959086,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.0507974237539224,0,-0.0242302341266696
X601398.CH.EQUITY,0.0319081857875223,0,0.169113321108799,0,0,0,0,0,0,0,0,0,0.0793374604846333,0.827964694240177,0,0,0,-0.0487317110533473,0,0,0,0.138451421761239,0.0786662903422468,0,0,0,0,-0.137415245584705,0,0,0,0,0,0,-0.0611459925807683,0,0,-0.0864247414736988,0,0,0,0,0,0,-0.0914137082224856,0,0,0,0,0,-0.0340487168811981
X601577.CH.EQUITY,0,0,0,0,0,0,0.0509178180157043,0,0,0,0,0,0,0,0,0,0,0.367255714377656,0,0,0.0856067034483727,0,0,0.0175959965584732,0,0.657095275956275,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0.310307397232394,0,-0.0627087719649857,0,0,0,0,0.0579424772609176,-0.123814036304699,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,-0.0352402558729064,0,0,0.122260205927747,0.043711859687071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873860366380355,-0.037564879394934,0,-0.0859031271369585,0,0,0,0,0,0,0,0,0,0,0.0121758413421725,0,0,0,0,0,0,0,0,0,0.0403438075312224,0.0488490321928809,-0.0203743861730588
X601838.CH.EQUITY,0,0,0,0,0.0429164309404839,-0.102190338050106,0,0.490783831673663,0,0,0,0,0,0,0,0,0.0639226010896331,0,0.0881246657318433,0,0,0,0,0,0,0,0,0,0,0,0,-0.00599455082300875,-0.319699327345787,-0.13915634488697,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0.353196667696689,0,0
X601939.CH.EQUITY,0,0,0.0205052135193714,0,-0.0443127914817006,0,0.074339655357187,0,0,0,0,0.878126320265906,0,0,0.101192705294956,0,0,0,0,0.0143496937723569,0,0,0,0,0,0,0,0,0,-0.00269981100622772,0,0,0,0.107078479790342,0,0,0,0,0,0,0,0,0,0,0,0,-0.146032676716402,0,-0.0281103894624501,0,-0.116301430331048
X601988.CH.EQUITY,0,0.000716578158013655,0,0,0,0,0,0,0.0151717849048686,0,0.742513039808876,0,0.234075971430263,0,0,0,0,0.0190921074431638,0,0,0,0.0279662505961666,0.0113644654229529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.063271736617744,-0.0287318854852004,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0760415664480135,0,0,0,0,0,0,0,0,0,0.208359800713047,0,0,0,0,0,0,0,0,0,0.167907861148217,0.0228946932636303,0,0,0,0,0.241572682200466,0,0,0,0,0,0,0,0.0228436795576789,-0.0100546008534129
X601998.CH.EQUITY,0,0,0,0,0,0.0662739027614767,0,0.0571148078774485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543399655303025,0,0,0,0,0,0,0,0,0,-0.046825657783866,0,0,0.403695991385269,0,0,0,0,0,0,0,0,0,-0.0410348187864223,0,0,0,0,0
X601658.CH.Equity,0.395151178893267,0,0,0,0,0.147297232075152,0,0.0862685518661114,0,0.0446857423576851,0,0,0.0265161549784113,0.0814275805871624,0.297530832302437,0.0506662401567628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0731435384557426,0.0128558057783871,0,0,0,0,0,0.0123919706743879,0,0,0,0,0,0,0,0,-0.139900459304757,-0.150831662207286,0
X601916.CH.Equity,0,0.118678413208938,0,0.188292815477214,0.0196184550282347,0,0,0,0.140367031521123,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628215397647314,0,0,0,0,0,0,0,0,0,0,0,0,0.583226914245117,0,0,0,0,0,0,0,0,0.123831534155548,0,0.00964762228389652,0,0,0,0
X601077.CH.Equity,0,0,0,0,-0.0914828364397483,0.0607258272490409,0,-0.00626661889056718,0,0,0,0,0,0,-0.101247716831186,0,0.978631421420885,0,0,0,0,0,0,-0.0114592430293223,0,0,0,0,0,-0.0198577729521898,0,0,0,-0.017103424580731,0,0,0,0,0,0,0,0,0,-0.0797167727057136,0.0535146380979087,0,0.0573480084968972,0,0,0,-0.0190910745637079
X11.HK.EQUITY,-0.028685991801476,0,0,0,0,0,-0.084385951001553,-0.0295539090169064,0,0,0,0,0,0,0,0.326412473193148,0,-0.151918579357724,0,0,0,0.0183727331144054,-0.00518256116959665,0,0,0,-3.46944695195361e-18,0.399286136659023,0,0,-0.206471562773217,0.517552145270932,0,0,0,0,0.0828816393651664,0,0,0,0.0270885378361531,0,0,0,0,0,0,0,0,0,0.17998988190781
X2388.HK.EQUITY,0,0,0,0.146491332727218,0.359123455217929,0.121377718006597,0,0,0,0,0,0,-0.0065824288190385,0,0,0.0625086703150594,0,0,0,0,0,0,0,0,0.158429486578608,0.066931073348997,0,0.257644757639452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.194702871716389,-0.154290132698228,0.0918578562882958,0,0.0107873363556586,0.135496099432627,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.106908551773493,0,0,0,0,0,0,0,0,0,-0.059918771852774,0,0,0,0,0,0,0,0,0.444426322697944,0,0.0589390055717922,0,0,0,0,0,0,0,0,0.0796335409131594,0,0,0,0,0,0,0.0503166363317392,0.0893938769714753,0.0153906092772412,0,0,0,0.0789881388535806
X2880.TT.EQUITY,0,0,0,0,-0.037739274538579,0,0,0,0.0256771590197536,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257683544079916,0,0,0.343281364403342,0,0,0.271163450423717,0,0,0,0,0,0,0,0,0,-0.00801464777755911,0,0,1.73472347597681e-18,0.046154218882946,0,0,0
X2884.TT.EQUITY,0,0.181716867137624,-0.068605497171232,0,0,0,0.160591182208533,0,0,0,-0.294303426854047,0,0,0,0,0,-0.175527696539602,0,-0.0488734582158415,0,0,0,-0.0519836693138992,0,0,0,-0.0129992717255961,0,0.334158663214435,0,0.551973876647884,0,0,0,0,0,0,0,0,0,0,0,0.265135604957904,0,0,0,0,0,0,0,-0.123504214386146
X2886.TT.EQUITY,0,-0.143356521918644,0,0,0,0,0,0,0.130584213169315,0,0,0,0,0.00723114395291972,0,0,0,0,0,0,0,-0.201981998740361,0,0,0.0148964872277473,0,-0.0197530712223166,0,0.464616815841969,0.114438098577873,0,0.199118855077005,0,0,0,0.107232450476056,0,0,0,0,0,0,0,-0.157676011157613,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.139852300204105,-4.33680868994202e-19,0,0,0,0,0,0,0.193941282179221,0,0,0,0,0.284444745626128,0,0,0,0,0.162563914570931,0,0.0662779164533533,0,0,0,0,0,0.136597750626455,0.138337981663062,0,0,0,0,0,0,0.242940105037113,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.145777477144799,0.0136153007852574,-0.285342306081634,0,0,0,-0.00918427210032676,0,-0.0966060202912114,0,0,0,0,0,0,0,0.166851517000498,0,0,-0.247303819495849,0,0,0,0,0,0.108531472412224,0,0.478433587932334,0,0,0,0,0,0,0,0,0,0,-0.53627101456887,0.0459384686874732,0.0858839260432693,0,0.292793088236092,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0352338816890925,0,0,0,3.46944695195361e-18,0,0.0187793624039679,0,0,0,0,0.0353121189464945,0,0,0,0,0,0,0,0,0,0.155314036265587,0,0,0.154171380141762,0,0,0,0,0,0,0,0,0.295810090621475,0,0,0,0,0.0952954865373932,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0547920641438811,0,0,0,0,0,0,0,0,0.054647729977273,0,0,0,0,0,0,0,0,0,0,0,0.0274571598624635,0,0,0,0,0.677603106280484,0,0,0.0199807136244405,0,0.215061183598385,0,0,0,-0.0421923875047538,0,0,0.0433577685678115,-0.00516020046296056
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151968429143789,0,0.128033973514205,0,0,0,0,0,0,-0.0168491492032405,0,0,0,0.299356421969327,0,0.111215620127125,0,0,0,0,0,0.0957555968453838,0,0,0,0,0,0,0,0.0103179757038043
X601211.CH.EQUITY,0,0,0,0.0617782789519135,0,0,0,0,0,0,0.501484463429813,0,0,0,0,0,0,-0.0264455425480337,0,0,0.0250509115453028,0,0,0,0,0,0,-0.0300244758976159,0.0372247409656652,0,0,0,0,0,0,0.50875213155073,0,0.0960364424559667,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.078946979282065,-0.0910921350660003,0,0,0,0,0,0,0.244600721246079,0,0,0,0,0.0664222132741779,0,0.112468388862066,0,0.013796093669458,0,0,0,0,0,0,0.141246740072106,0,0,0,0,0,0,-0.208790735035666,0,0,0,0,0.165892385771972,0,0,0,0.0911951703205922,0.130105981930475,0,0,0,0,0,-0.0531418887234399,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.472131865381815,0,0,0,0,0,0,0,0,0,0.243409764341318,0,0,0,0,0,0,0,-0.240554007136101,0,0,0,0.0374261578134398,0,0.430259918965544,0,0,0,0,0,0,0,0,0,0,0,0.451179298830917,-0.198346985599271,0,0,0,0.335804374337242,-0.21677227856405,-0.216198490802508
X601318.CH.EQUITY,0.247853577138944,0,0,0,0,0,0,0,0,0.17306443754116,0.0288557795737737,0,0,0,0,0,0,0,0,0,0,0,0.0523379811452217,0,0,0.000325146849746549,0,0,0,0,0,0.227136416851838,0,0,0,0,0,0,0,0,0.00414264596545138,0.15931913234007,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.244321623045663,0,0,0.382440471687223,0,0,0,0,0,0,0.018706084064642,0,0,0,0.22110390432985,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0.0296908058502634,0,0,0.233444234934788,0,0,0,0,0.164025138510533,0,0,0.0955782919717016,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0207051487895491,0,0,0,0,0,0.060814913465462,0,0,0.00387994111531857,0,0,0,0,0,0,0,0,0,0,0,-0.152077958868877,0.0952873761352608,0,0,0,0.272051615270637,0,0.572672996563458,0.0188361284656468,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.339187526790771,0,0,0.027140120335365,0,0,0,0,0.0802261018454704,0,0,0,0,0,0,0,0,0,0,0,0,0.0294044689741317,0,0,0,0,0,0,0.282038166060495,0,0,0,0,0.437520186619298,0,0,0,0,0,0,0,0,0,0.053155112675745,0,-0.0626966340317285,0,0,0,0
X601628.CH.EQUITY,0,0.00690343172501708,0,0,0,0,0,0,0,0.128717560430243,0,0,0,0,0,1.73472347597681e-18,0.0132082951812506,0,0,0,0,0,0,0,0,0.07261850335421,0,-0.0290032583002474,0,0,0,0,0,0,0,0,0,0,0.217127929987702,0.515770198399633,0,0,0,0,0,0,0,0,0.0326425967124939,0,0.092190894034948
X1299.HK.EQUITY,0.0640362700459155,0,0.33308387194193,0,0,0.0630303588503408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070833746582267,0,0,0,1.73472347597681e-18,0,0,0,0,0,0.0634859562472193,0,0,0.00626672274458089,0,0,0.0266610632104673,0.146121158160761,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074752265498874,0,0,0,0,0,0,-0.050123279787402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778104300151858,0,0.00713150720108586,0,0.623604388945804,0,0,0,0
X2882.TT.EQUITY,0,-0.0297171356128285,0,0,0,0,-0.0825268078180914,0,0.166819208256327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746221109129721,0,0,0,0,0,0,0,0,0.202461129549386,0,0,0,0,0.227909123988402,0,-0.0690853814623338,0,0,0,0.0818630041856792,0.236513164825357,0,0.224573072923443,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0369917445365455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161911607814568,0,0.0690699297467076,0,0,0.313427785570523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588608646985358,0,0,0.0241137138954778,-0.237856623953554
X2888.TT.EQUITY,0,-0.0209493342362449,0,0,0,0,-0.0947380339283875,0,0,0,0,0,0,-0.0657124572770501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297849256988906,0,0,0,0,0,0,0,0,0,0.213620574685772,0,0,0,0,0,0,0.156345473945592,0,0.342236129793499,0,0,-0.177937281809218
X267.HK.EQUITY,0,-0.0932801485659622,0,0,0,0,0,0,0,1.03099077631126,0,0,0,0,0,0,1.73472347597681e-18,0,0,1.38777878078145e-17,0.118825196830214,0,0,0,0,0,0,0,0.158523813575648,-0.145197453380794,0,0,0,0,0,0,0,0,0,0,0.00704815593928694,0,0,0,0,0,0,0,0,0,-0.00622495711566175
macro_return_add,-0.396789480701742,0,-0.354859360300823,0,0.271416944254348,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0.499206803357782,0.427335248725069,0,0,0.0877765289933412,-0.2519808482968,0,0,0,0.155674671101878,0,0,-0.29422319225241,0,0,0,0,0,0,0,0,-0.173840405707802,0,0,0
