,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601077.CH.Equity,0,0,0,0.199675990406487,0.205047436433985,0,0,0,0,0,0.146767397301636,0,0.0113728457116436,0,0,0.167172145247194,0,0,0,0,0,0,0,0,0,0,0.313740548504913,0,-0.146361656867816,0,0,0,0,0,0,0.220728222726283,0,0,0,0,0,0,0,0,0,0,-0.0654514623520208,0,0,-0.0157126917477226,0.0532096909384595
X11.HK.EQUITY,0.133594900324842,0,-0.133557463292608,0,0,0,-0.13771036535975,0,0,0,0,0,0,0,0.172759062575782,0,0,0.158731439053108,0,0.0841997503565496,-0.0964627413175644,0,0,0,0.0451054713084821,0,-0.109659211813767,0,0.094121820481036,0,0,0,0,0,0.149289877345528,0,0,0,0,0,0,0,0,-0.131305367834329,0.351461685075597,0,0,-0.0711605120019201,0,0.294992623846058,-0.168817452494967
X2388.HK.EQUITY,0,0,0,-0.15004947514085,0.367640566485391,0,0,0,0.0759383118976008,-0.180465173912368,0.123714892125251,0,0,0,-0.345004553489685,0,0,0.319260778395228,0,0,0,0.0851677270599881,0,0.10433985218315,0,0,0,0.294012669619909,0,0,0,0.108926589581341,0,0,0,0,0,0,0,0,0,0.0222661453698986,0,0,0,0,0,0,0,0.131036880888508,0.0555655631351001
X5.HK.EQUITY,0,0,0,0,-0.0547611467272595,-0.264778813114919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00257274129757998,0,0.2055147908649,0,0,0.087486618644929,0.285952418042002,0,0,0,0,0,0,0,0.125481712637975,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.148866237787091,0,0,0,0,0.0611696336468668,-0.115927750737259
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.139719704968508,0,0,0,-0.102004631160859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0518937652215046,0,0.0512050823882739,0.298586239133044,0,0,0.202927743898733,0,0,0,0,0,0,0,0,0,-0.0356271766629751,0.049741412135677,0,0,0,0.371194369159473,0,0.073319381272606
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141310889055597,0,0,0,0.213602837854807,0.30960167214904,0,0.0601798925251979,0.124469171625702,0.313229166515227,0.00716913697368564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118911496378959,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,-0.00591662636689642,0,0,0,0,0,0,0,-0.0830303356820168,0.114737674575602,0,0,0,0,0,0,0,0,0,0.0863114920694239,0,0,0,0.204993265804095,0,0.545648161388593,0,0,0,0,0,0,0,0,0,0,0,0,0.103046295288492,0,0,0,-0.0435924370547774
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.112521848472007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122046911146953,0.0257923043092802,0,0.295405384528044,0.0812055438224155,0,0,-0.138210544368503,0,0.109884806453499,0,0,0,0,0,0,0,0.250494283279152,0,0,0.12563570937786,-0.0434805539553012
X2892.TT.EQUITY,0.00776646840528896,0,0.048078001172105,0,0,0,0.0310784030463805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517670769337227,0,0,0,0,0,0,0,0.0823099947236675,0.335093847536942,0.094559002237815,0,0.248946667688027,-0.0238166900486889,0,0,0,0,0,0,0,0.112608540700378,0,0,0,0.0203178154626875,0,0.156010506198625,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0841578190721266,0,0,-1.73472347597681e-18,0,0,0.0711000622315343,0,0,0.0263738887745458,0,0,0,0,0,0.0773448703965133,0,0,0,0,0,0,0,0,0.292044081803207,0.116611285652327,0,0.195209541183454,0,0,-0.0550710962123195,0,0.0941229367161865,0,0.154094855328831,0,0,0,0,0.0593667002377176,0,0.0754670375227671,0,0.06873282921759,0,0.0252117202653087,0.0274939071961459
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.0885797104619266,0,0,0,0,0,-0.101282947379721,0,0,0.129158269959219,0,0,0,0,0,0,0,0,0.0238252481062373,0,0.122070884244086,0,0,0,0,0,0,0,0.111706403378191,0.321925703646195,0.0955196119652499,0,0,0,0,0.158553117362936,0,-0.214647594182839,0,0,0,0,0,-0.534272975050875
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.164781027091906,0,0,0,0,0,0,0,0,0,0,0,0.178180058939559,0,0,0,0,0,0,-0.0142193979938854,0,0,0.219808273048271,0,0.212709259144925,0.0838653024319982,8.67361737988404e-19,0,0,0,0,0.208549794686608,-0.035510261110311,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,-0.0332555587028299,0,0,0,0,0.0481725146199753,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0.17020848148352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136601299624198,0,0.558791088920467,-6.93889390390723e-18,0,0,0,0,0.000372170265853374,0,0,0,0,0.135148727598113,0,0
X601688.CH.EQUITY,0,0,0,0,0.320690208091213,0,0,0,0,0,0,-0.141770197929877,0,0.155008625809453,0,0.115481384794184,0,0,0,0,0,0,0,0,0,0,0,-0.155377094768104,0.0468555135254392,0,0,0,0,0,0.246276409978862,0,0.157687340332842,0,0,0,0.159955883486591,0,-0.031745627130158,-0.112787358346899,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.00543664296545692,0,0,0,0,0,-0.126276507593886,0.0722609892157679,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103208204821951,0,0.267618706883744,0,0,0,0.107163165313978,0,0,0,0,0,0,0,0.254040847295858,0.0750822342296442,0.194728796471596,0.00603346787194442,0,0
X601318.CH.EQUITY,0,0.0727965147078946,0,0,0,0,0,0,0,0,0,0,0,0,0.119243511557575,0,0,0,0.117993837864434,0,-8.67361737988404e-19,0.0115303783643517,0.044716041131074,0,0,-0.172156629882037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541596656978929,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.0463665091309226,0,0.115727743739596,0,0,0,0,0,-0.103068772175682,0,0.000922437725949171,0.0932633797078325,0.117560118888431,0,0,0,0,0,0,0,-0.00182500313195549,0,0,0,0,0,0,0,0,0.00408946257490655,0,0.166658766133748,0.187680498367743,0,0.0849094470716696,0,0.0680222351178521,0.0838423601411809,0.10907757500766,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.0265642853915105,-0.0722732581281717,0,0,0,-0.013617307759889,0,-0.032582330374145,0.172660001622933,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637356947933072,-0.0802465736468115,0,0,0,0,0,0,0,0,0,-0.0990683281278239,0,0,0,0,0.363939624283806,0,0,0.193786456171957,0.277085367470845,0,0,0.0133229466139713,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.0758059992246486,0,0,0,0,0,0,0,0,0,0,0.0621123492248923,0,0,0,0,0,-0.129535991231041,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0809184598472632,0,0.47205298772224,0,0.109855721713728,0,0.250995941052056,0,0,0,0,0,0.128984720185193,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00820740518249009,-0.252339083252911,0,0,0,0.0762796137989639,0,0,0,0,0.276216509707932,0.0362775506459612,0,0.11288605282982,0,0,0,0,0,0,0,0,0,0,0.0712722977473933,0,0,0,0,0.19181167156866,0.324787974666699,0,0,0,0,0,0,0,0,-0.0194003855068976
X1299.HK.EQUITY,0,0,0.22601399249335,0,0,0,0,0,0.0886531828658793,0,0,0,0,0,0,-0.000664606683372651,-0.340839247067482,0,0.0749327366285527,0,0.0961246737647137,0,0,0,0,0.177894532375289,0,0.302513965366097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498333321278313,0,0,0,0,-0.0113640572349054,0,-0.130272057784537
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162584232069205,0,-0.0354422981606532,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017687407868775,0,0,0.133834451747555,0,0,0,0,0,0,0,0.00755555226157016,0,0,0.0351338177362452,0,0.280360151444273,0.166975261169227,0.194913807002515,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0193194141464192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174862105811038,0,0,0.232107267939135,0,0,0,0.119151305401254,0,0,0,0,0,0,0,0,0,0,0,0.301855101818558,0,0,0.26912252614342,0.066099274550483,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00579337488197643,0,0.0334167503349108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952273104574552,0,0,0,0,0,0,0,0.0154268992087313,0.240129982603927,0,0,0,0,0,0,0,0.399624007250481,0,0.258828393018108,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22245538909872,0,0.0501353992668987,0.06593782454914,0.0138509145035891,0,0,0,0,0,0,0,0,0,0,0,0,0.0415950952688793,0.294699235174858,0.240374434302031,0,0,0
X267.HK.EQUITY,-0.133361544892499,0,0,0,0,0,0,0,0,0,0,0,0,0.0558190178374137,0,0,0,0,0,0,0,0.12151214170545,-0.0439597283956341,0,0,0.13870684975317,0,0.133726233736885,0,0.163433456558266,0.0609307854757844,0.057438525391002,0,0.0882403613376488,0,0,0,0,0,0,0,0,0,0,0.0477246159329744,0,0,0,0,0,0
macro_return_add,-0.193526062254967,0,0,0,0,0,0,0,0,-0.0683485529766772,0,0,0.421783149765692,0,0.177426620711139,0,0,0,0,0,0,-0.283556441074797,0,0,0.0701582737374123,0,0.0141811792955687,0.190450264773843,0,0,0,0,0,0,0,0,0,0.0169373488857484,-0.340806408842495,0,0,0,0,0,0,0,0,0,0,0,0
