,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0,0,0.0135800660864167,0,0,-0.0599803886212589,0.125682455129249,-0.0335042891300888,0,0,0,0,0,0.779077238236801,0.20341122866257,0,0,-0.0731020521976727,0,0,0,0,0,0,0,0,-0.102355065257455,0,0,0,0,0,0,0,0.0642562782296612,0,0.0129560460730545,0.259013705245503,0,0,0,0,0,0,0,0,0,0,0,-0.208545258345543
X601288.CH.EQUITY,0,0,0,0,0.132078733077654,0,0,0,0,0,0,0,0,0,0,0,0,0.0690922237596486,0.292671807300734,0,0,0.190896441804424,-0.0829550427362153,0,0.192373482998283,0,0,0,0,0,0,0,0,0.108801418915861,0,0,0,0,-0.0507248106136169,-0.0355511448396535,0,0,0,0,0,0,0,0,0.055906611497397,0.107967620900083,0
X601328.CH.EQUITY,0,0,0,0,0.161486353968658,0,0,0,0,0.168959857940784,0,0,0,0,0,0.106906790874938,0,0.0234868514478457,0,0.0988610254523856,0,0,0,0,0,0,-0.0856826175643162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.075292736297478,0,0,0,0,0,-0.0948686981525927
X601398.CH.EQUITY,-0.0325359613237705,0,0,0,0,-0.013096108483007,0,0,0,-0.0108402007078562,0,1.02190068590249,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0257237766573864,0,0,0,0.0122110312654833,0,0,0,-0.0449989128274686,-0.0136738408323786,0,0,0,0,0,0,0,0,0,0,0,-0.147318605481928,0,0,0,-0.119309762707189
X601577.CH.EQUITY,0.375147030347232,0,0,0,0,0,0.172265570965955,0.357698936837987,0.0685592571829285,0,0,0.370058816995388,0,0.0356773127881966,0,0,0,0,0.0173814606482833,0,0,0,0,0,0,0,0,-0.0163738312806494,0,0,0.0826734642238326,0,0.0664340827436028,0,-0.313586804121878,0,0,0,0,0,0,0,0,0,-0.0549635210571614,0,-0.0775363567710176,0,0,0.010151615616848,0.0614890687219802
X601818.CH.EQUITY,0,0,1.04539202413045,0.0135225804218606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0759475772374028,0,0,0,0,0,-0.144366484534723,0,0.069328015554093,0,0,0,0,0,0,-0.126887394783934,0,0,0,0,0,0.0513779491783253,0
X601838.CH.EQUITY,0,0,0,0.0302407764218633,-0.0672128804918373,0,0.201358977546948,0.0913235726369568,0.131753287113489,0,0,0.0736265890584118,0,0,0,0.036177204012511,0,0,0.255441123234512,0,0,0.111489523108927,0,0,-0.175411439941518,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0.346196429825572,0,0.116639838727581,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0371496451230737,0,0,0,0,0,0,0,0,0,0,0,0,0.016044889519774,0.076352035346362,0,0.194571524848299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.261722416902027,-0.124383414218285,0.511905506068434,0,0,0,-0.162827239726615,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.356375291469428,0.0465110096740122,0,0,0,0,0,0,0.185846793662904,0.0547077587198378,0,0,0,0,0,0,0,0.0728356393890993,0.100213590758768,0,0,0,0.0827732929084084,0,0,0.0443240662430372,0,0,0,0,0.0267062322182291,1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.261336933799107,0,0,0,0,0.0946141159759679,0,0,0,0,0,0,0,0,0,0.014127189361313,0,0.0428499898622306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236821431783449,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.0135805666971747,0,0,0,0,0,0,0,0.0595978499122409,0.458434288836626,0,0,0,0,0,0,0,0,0,0,0,0,0.0377205954646865,0,0,0,0,-0.0555559975859885,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0.109343262995391,0,0,0,0,-0.238320398542032,0,0,0,0,0.106146113315295,0.0160531392936985
X601916.CH.Equity,0,0,0,0,0,0,-0.0206542314095414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265278744460876,0,0,0,0,0,0.10094610087127,0,0,0,0,0,0,0,0,-0.0793985523679067,0,0,0,1.18332234431627,-0.32352782553924,0,0,-0.0868517260861313,0,0,0,0.165892854566876,0.0545429163280634,-0.24300768961447
X601077.CH.Equity,0,0,0,0,0.326507787020549,0,0,0,0.134621948634039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459615897917581,0,0,0,0,0,0,0.0203303074318241,0,0.0396536928035787,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,-0.105679526204159,0,0,0.189435063057501,-0.233096715324095,0,0,-0.0213983614566079,0,0.0638068396956377,0,0,-0.109915213568634,0,0,0,0,0.102410506405134,0,-0.0409547452139659,0,0,0.0759501170211221,0.37010007468924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130103640782404,0,0,-0.0349378468561671,0,1.73472347597681e-18,0
X2388.HK.EQUITY,0,0,0,0,0.20809330796913,0,0,0,0,0,0,0.0205876201503838,0,0,0,0,0,0,0,0.0704040114512669,0,0,0,0,0.393562021915898,0,0,0,-0.0170053348357195,0,0,0,0,0,0,0,0.306066238967551,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.123569366406302
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0500575065088771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21083151550929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00917265624453621,0,0,0,0,0.140028052951652,0,0,0.273955436492002,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,-0.0605426137702416,-0.000649715096016489,0,0,0,0.108441297555272,0,0,-0.0782274603728324,0,0.0496189208071541,0,0,0,0,0,0,0,0,0,0,0.339340471385406,0.396187234810657,0,0.121175487771095,0.417757157495789,0,0,0,0,0,0,0.170160636697941,0,0,0,0,0,0,0,0.00382189475300455,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.0218417399952309,0,0,0,0,-0.0749874278364182,0,-0.140325608207441,0.0263437841916104,0.0300529435398763,0,0,0,0,0,0,0,-0.0468601133174387,0.0230432337709169,0,0.769535195218554,0,0,0,0,0,0,-0.0394958253886981,0.017857563445294,0,0,0,0,0,-0.234376715777245,0,0,0,0,0,0.123447395385961,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.132169634419074,0,0,0.366426569901212,-0.112659855248589,0,0,0,0.272719140181155,0,0,0,0,0,0,0,0,0,0,0,0.298722139085099,0,0,0,0,-0.181929000464665,0
X2891.TT.EQUITY,0,0.141356891380113,0,0,0,0,0.0538421224500873,0,0,0,0,0,0,0,0,0.0125458327295459,-0.201910928110062,0.135576301568219,0,0,0,0,0,0,0,-0.0499360284330251,0,0,0.399607892094637,0,0,0,0.143877816457954,0,0,0,0,0,0,0,0,0,0,0,0,0.310341175744972,0,0.322702933276715,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.242797928966286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397539188586831,0,0,0.0758503390193927,0,0,0,0,0,0,0,0.226869550075095,0,0,0,0.22032046028679,0.164446660160712,0,0.090462813876641
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0719440138678254,0,0,0,-0.00477704375215143,0,0,0,0.0263682755989651,0,0,0,-0.0411935756289038,0,0,0.0328610956161019,0.213900054151771,0,0,0,0.0145357657987194,0,0,0,0.732071821467594,0,0,0,0,0,0,-0.265896700206727,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0.300196671332745,0,0,0,0,-0.0863450138926113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0842021724855e-19,0.192155062189939,0.269601281329261,0.278789353468233,0,0,-3.46944695195361e-18,0,0,0.149195123330383,0.0152199927037786,0.113628121203871,0,0,0,0,0.0407159347712739
X600837.CH.EQUITY,0,0,0.135287035423166,0,0,0,0,0,0.163868994874481,0.00367712104672856,0,0,0,0,0,0,0,0,0,0,0.051968153571262,0,0,0,0,0,0,0,0,0,0,0,0,0.101686332177638,0,0,0,0.217606546577001,0,0,0.0940712246739257,0,0,0,0,0,0,0,0,0,0.0663522808526997
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0582976844634935,0,0,0,0,0,0,0,0.197289525286821,0,0.0476128433030214,0,0,0,0,0,0,0,-0.0624657329830888,0.614079687526016,0,0,0.00979654427672514,0.0362042096785416,0,0,0.0554586379279887,0,0,0.0120508398952737,0,0,0,0.0345972531517778,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.291988726377731,0,-0.10906890653665,0,0,-0.181322966155676,0,0,0,-0.0181144588383284,0,0,0,0,0,0,0,0,0,0.229896132686447,-0.047391047687309,0,0,0,0,0,0,0.690622095785012,0,-0.0791954624341064,0,0,0,0,0,0,0.0385701713249898,-0.0730906159932584,0,0,0,0,0.0108252031887468,-0.102599762473962,0
X601688.CH.EQUITY,0,0.491083495466531,0,0,0,-0.0621668024480726,0,0,0,0,0,0,0,0,0,0,0,0,0.0151669279564845,0,0,0,0,0,0,-0.116706072760324,-0.000189490098749466,0,0,0,0,0.0737114439607279,0.00478927406592846,0,0.0937435948630875,0,0.32965860095007,0,0,-0.312932601788619,0,0.334366517980327,0,1.73472347597681e-18,0.0737496516635774,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.577553320905535,0,0,0,0,0,0,0,0,-0.196740843157958,0.000516524275444242,0,0,0,0,0,0,0,-0.126864581248889,0,0,0.236015517096985,0.0425182512771151,0,0,0,-0.0801774077146199,0,-0.0321322683546091,0.566251007522089,0,0,0,0,0,0,0,0,0,0,0,-0.152036479646417,0,0,0,0,0,-0.0972791036507007
X601318.CH.EQUITY,0.0939389427069818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470754641432233,0,0.181392856901276,0,-0.0922657008067739,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.262668801598635,0.196519444361084,0.233925217277191,0,0,0,0.112914178430261,0,-0.0785414185815049,0
X601319.CH.EQUITY,0,0,0.0594070041965888,0,0.159021234841941,0,0,0.0147704597422702,0.0490003104864143,0.257313800588268,0.0150786951081615,0,0,0,0,0,0,0,0,0,0.123386316844141,0,0.186269369627917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237770425004682,0,0.17623187975482,0,0.150033511512224,0.221781064215965,0,0,0,0
X601336.CH.EQUITY,0,0.156460405547849,0,0,0,0,0,0.0182603655106561,0,0,0.0531779198463085,0,0,0,0,0,0,0,0,0,0,0,0,0.0316123087924189,0.0289948339458976,0,0.021148352926368,0,0,0,0,0,0,0,0,0,0,0.0454261156169473,0,0,0.105047442684388,0,0.201882574629243,0.365764305229377,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.13387113216718,0,0,-0.289656585404811,0,0,0,0,0,0.0279357159044783,0,0.0728070021480628,0,0,0.100841661620136,0,0,0,0,0,0.0921490851122632,0,0,0,0,0,0,0,0,0,0.208845239881643,0,-0.0845983957943914,0.517895189240231,0.100953871160253,0,0,0,0,0,0,0,0.00326592091143871,0,0
X601628.CH.EQUITY,0,0,0,0,0.0542409335304103,0.00924052338384063,0,0,0,0,0,0,0,0,0,0.0449259547107973,0,0,0.0801335742103633,0,0,0,0,0,0,0,0,0.0549483772105644,0.122105614182699,0,0,0,0,0.247913468241811,0,0,0,0,0,0.238701227265657,0.126413088228432,0,0,0,0,0,0,0,0,-0.0369009496456831,0
X1299.HK.EQUITY,0,0,0,-0.0455093726281138,0,0,0,0,0.0697528559525347,0.185476329877641,0,0,0,0,0.0412467395294691,0,0,0.757662129978714,0,0,0,-0.227288226062007,0,-0.277445441102579,0.100348963885034,0.178499367328924,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0.126001651039097,0,0.156705035465598,0,0,0,0,0,0,0,0.103777612558618,0,0.110362114048953,0.100013610249196
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0806556102069869,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,-0.00204037111420106,0,-0.104001594858678,0,0,0,0,0,0,0.0433462459326799,0,0,0,0,0,0,0.216563567209145,0,0,0,0,0,0.718554126956933,0.0438932614562752,0,0,0.0865932978175286
X2882.TT.EQUITY,0,0,0,0,0.0647930185341759,0,0,0.0611714912062511,0,0,0,0.0077502648014671,0,0,0,0.0689886889497126,0,0,0,0,-0.0274300956321555,-0.109152435056934,0,0,-0.058996894552711,0,0.256813300653031,0.208785114110134,0,0,0,0,0,0,0.0245497924201166,0,0,0,0,0,0.0806902097713326,0,0,0,0,0.536725662672517,0,0,0.117524562890035,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0944499345213749,0,0,0,0,0,0,0,0,-0.113462603013254,0,-1.73472347597681e-18,0,0.195923710467266,0,0,0,0,0.101349841783078,0,0,0,0,0,0.31421761538715,0,0,0,0,0,0,0,0.0843196321138249,0,0,0,0,0,0.0309952255931488,0.399580112814922,0.0562371673885856,0,0,0,0
X2888.TT.EQUITY,0,-0.201194478577631,0.0814981719141299,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006680913592633,0,0,0,0.348120222406671,0,0,0,0,0.121347337494925,-0.0354164895572388,0,0,0,0.348328444753239,0,0.086257335926751,0,0,0,0,0,0,0,0,0,0,0,-0.255910080625905,0.0345944436354065,0.33415722606595,0.146779050806966,0,-0.0625113678966689,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.237376173310735,0,0,0,0,0,0,0.101365365493445,0,0,0,0,0.122111842060177,0,0,0.136684831308438,0,0,0.041716379951323,0,0,0,0,-0.0136435415492313,0,0,0,0,0,0,0,0,0,0,0,0.278927015598736,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
