,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.162863103269771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169655281510718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.105358536180041,0,0,0,0,0,0,0,0.116325754221841
X601229.CH.EQUITY,0,0,0.0624034546314443,0.115495384001169,0,0,0,0,0.174071791524819,0,0,0,0,-0.151483729772954,0.570071562908237,-0.0329154215191262,0,0,-0.0528051421120287,0,0,0.123132731938823,0,0,0,0,0.0640335980263934,0,0,0,0,0,0,1.73472347597681e-18,-0.0581583928837035,0.0477874982954964,0.401895610539151,-0.056163219599885,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137633089027268,0,0.133802467894002,0,0.152428202844431,0,0,0,0,0,0,0,0,0,0.158616591881447,0,0,0,0,0,0,0,0.251927310602558,-0.0670210599320406,-0.0530863895224374,0,0,-0.0809050256474361,0,0,0.0648798305832524
X601328.CH.EQUITY,0,0,0.218087847315765,0,0.104850336347145,0.146832124713656,0,0,0,0,0,0,0,0,0,0.0260265027523748,0,0,0,0,0,0,0,0,0,0,0,-0.0416641678724778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.240217214781735,0,-0.093455704220309,0,0,0,0,0.0347296803926306,0,0,0,1.0012696357867,0,0,0,0.0986450606681952,0,0,0,-0.0974848196405902,0,0,0,0,0,0.220616863564123,-0.21491124478065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.224409349756778,0.145438328549439,0,0,0,0,-0.228590224535473,0
X601577.CH.EQUITY,0,0,0,0,0.014059024562219,0,0.0778640952529241,1.38777878078145e-17,0,0,0,0,0,0,0.511136492806786,0,0,0.269292412023838,0,0,0,0,0.103189736175886,0,0,0,-0.577031176474601,0,0,0,0,0,0,0,-0.0543445825819857,-0.104376894150108,0,0.412631850369272,0,0,0,0,0,0,0.0729281744081846,0,0,0.223534495823639,0,0,0
X601818.CH.EQUITY,-0.114573823576666,0,1.28700729258222,-3.46944695195361e-18,-0.145094037886925,0,0,0,0,0,0,-0.0453782492800715,0,0,0,-0.00678960734502971,0,0,0,0,-0.018071562026371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.255546149938848,0,0,0,0,0,0,0,-0.0238787088287065,0,0,0,0,0,0
X601838.CH.EQUITY,0.0979033550435321,0,0,0.146383944132233,-0.171093490744855,0,0.44195621586538,0.0295270982095049,0,0,0,0,0,0.0661594956881298,0.00784219896417996,0.243121382121551,0,0,0.102860042484901,0,0,0,0.151622459091981,0,-0.0732224585111063,0,0,-0.0671734321628302,0,0,0,0,0,0,0.0509634316620142,0,0,0,0,0,0,0,0.156568757947272,0,0,0,0,0,0,0.0668387765198925,0
X601939.CH.EQUITY,0,0,0.0817411098596603,0,0,0,0,0,0,-0.0992811238975636,0,0,0,0,0,0,0,0.00109074154643822,0,0,0,0,0.105646311984206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7663052312646,0,0.602264572145912,0.295536688987405,0,-0.0402584671050119,-0.0493285397268873,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323458637102037,0,0.0726609351437731,0.179436834563676,0,0,0,0,0,0,0,-0.132929077126305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.389969918618513,0,0,0.133689185247921,0.0847926270189701,0,0,0,0,0,0,0,0,0.0528796625315013,0,0,0,0,0,0.067486633001606,-0.131972989862983,0,0,0.125358071340467,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209414907745706,0,0,0,0,0,0,0,-0.0889019792798424,0,0,-0.129813742536529
X601658.CH.Equity,0,0,0,0,-0.102990631940983,0,-0.216848343047536,0,0.609435636945596,0,0,0.186366831903529,0.110425997830298,0,0,0.0268161285228755,0,0,0,0,0,0,0.145237155277708,-0.113991606330346,0,0,0,-0.282214510568499,0,0,0.162961262488637,0,0,0,0,0,0,0,0,0,-0.0601240904936666,0,-0.264584781250844,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0.314078535572982,0,0,0,0,0,0,0.0985561061240453,0,0,0,0,0,-4.33680868994202e-19,0.299142083012068,0,0,0.0404787227225787,0,0,0.124416291792115,0,0,0.0947634568743806,0,0.0957656419766883,0,0,0,0,0.18708787238852,0,0,0.136251770060627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,0,0,0.194249807784864,0,0.0865783945105665,0,0,0,0,0,0,0,0,0,0.0183142874197057,0,0,0,0,0,0,0.138668523198415,0.0621660491204711,0,0,-0.233634614087084,0,0,0.0158777063874229,0.176311237367077,0,0,0,0,0,0,0,0,0.108520477501488,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.117365033644692,0,0,0,0,0,-0.0891813344338088,0.0653784785792847,0,0,0.00517884301023499,0,0,0,0,0.128379295119052,0,0,0,0,0,0.60269601399576,0,0,0.0705035760481604,0,-0.00726116801980567,0,0,0,0,0,0.0130030607402051,0,0,0,0,0,-0.211621225688106,0.211246578194064,0,0.097158331346922,0,0,0.0676128853753718,0
X2388.HK.EQUITY,0,0,0,0,0.0358892290583427,0,0,0,0,0,0,0,0,0,0.0170905613557685,0,0,0,0,0.0258406390910866,0.0461257482397369,0,0,0.0012872864314072,0.3145872275471,0,0,0,0,-0.163207701696604,0.130489685585614,0,0,0,0,0.0313553561945936,0,0,0,0,0,0.0393244277312489,0,0,0.215079593931025,0,0,0.0944656924016822,0,0.235660838537215,0
X5.HK.EQUITY,0,0,0,0,0,0,0.110319569837848,-0.130759804854566,0,0,0,0,0,-0.199026844896875,0,0,0,0,0.0506758134226688,0,0,0,0.0249199765564378,0.00725177015480789,0.440843105214807,-0.0711273900097419,0,0,0,0,0,0,0,0.0106028882614912,0,0,0,0,0,0.254678681075459,0,0,0,0,0.189994480763269,0,0.051864798366992,0.0886810933427064,0,0,0.0977730144106386
X2880.TT.EQUITY,0,0,0,0,0.0694638892093161,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,-0.0311085277884803,0,0,0,0,0,-0.124188404840149,0,0.189372357849748,0.13036376556901,0,0.372950571894099,0.130686575230574,0,0,0,0,0.212860879530558,0,0,0,0,0,-0.214303858308489,0,0,0,0,0.0605598584464012,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0259498195847045,0,0,0,0,0,0,0,0,0.0577416089970182,-0.0850303620432391,0,0.0396667029874952,0,0,0,0.0411741625930561,0,0,0,0,0,0,0.603413490759741,0.147880225831638,0,0,0,0,0,0,0,0,0,0,-0.0521992018487509,0,0.0110223528985702,0,0.0790612579809858,0.114286244663992,0,0
X2886.TT.EQUITY,0,0,0,0,0.0294382224870976,0,0,0,0,0,0,0,0,0,0,0,-0.0580664569939197,0.147689714717914,0,-0.107038076369629,0,-0.00182835480326644,0,-0.0601787828864386,0,0,0,0.635201680278253,0.0371550977342001,0,0.173511013185539,0.0247956771929414,0,0,-0.0286443170357372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878769164179204
X2891.TT.EQUITY,0,0,0,0.0260078988061416,-0.0768293361051068,0,0,0,0,0,-0.0754220952949576,0,0,0,0,0,0,0.0114161463343628,0.0185325840113825,0,0,0.21515964997465,0,-0.108227255159664,0,0,0,0,0.191206269917607,0,0,0,0.294732446355828,0,0,0,-0.128395174036585,0,0,-0.00605315346639707,0,0,0,0,0,0,0.0987182980579507,0,0.444569306208858,0,0
X2892.TT.EQUITY,-0.0692861056379478,0,0,-0.00874752697068155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625673101434853,0.0489787021895884,0,0,0,0,0.0155703444466331,0.352049554230204,0.129405861163021,0.247702078202769,0,0.170314844372797,0,0.019161918279214,0,0,0,0.0986452738679525,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.107281504398873,0,0.0169532070506221,0,0,0.029024760833561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322222680896705,0.232802687727723,0,0.0650138819677212,0.022385362786912,0,0,0,0,0,0,0,0,0,0,0,0.24106806636711,0,0.113242233482165,0,0.116294327484247,0,0,0
X600030.CH.EQUITY,0,0.0686352333421603,0,0,0,0.148102674970605,0,0,0,0,0,0,0,-0.0437917897268508,-0.0539539437943577,0,0,0,0,0,-0.0900686289807011,0,0,0,0,0,0,0,0,0,0,0,-0.0578218172213403,0,0.354055168376757,0.452473447183572,0.175413777241747,0,0,0,0,0.04683645845143,-1.38777878078145e-17,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.103647630100279,0,0,0.0209134998956186,0,0,0.0320648199728123,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155268532998415,0,0.0258402802750614,0,0.160793305217847,0,0.211359240624302,0.385280747453557,0,0,0,0.17293042427161,0,0,1.73472347597681e-18,0,0,0,0,0,0,0.0979723124863336
X600999.CH.EQUITY,0,-0.0471602490268898,0,0,0.0127218103437269,0,0,-0.0359610474875549,0,0,0,0,0,0,-0.073768019318543,0,0,0,-0.0424178562960215,0,0,0,0,0,-0.0503865003560816,0,0,0,0,0,0,0,0,0.261343376457641,0,0,0.0692370960362806,0.0437478090260191,0,0,0.0994166254844072,0,0,0.399229605731527,0.0189123632989223,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,-0.0769437172154452,0,0,0.0487080974434979,0,0,0.121653520049192,0,0,0,0,0,0,0,0,0,0.0847977103073093,0,0,0,0,0,0,0,0,0,0,0.110665026072971,0.266313669649696,0.0154625946391888,0.180205379281781,0,0,0,0,0,0,0,0.150020060748859,0,0,0,0.00355096690613708,0.0798579550009482,0,-0.109467283986099
X601688.CH.EQUITY,0,0,0,0,0.469969833131421,0,0,0,-0.130907099633202,0,0,0,0,0,0,0.268305715216148,0.0106441967812262,0,0,0,0.00647479219624613,0.0573007208336614,0,0,0,-0.144700523984191,-6.93889390390723e-18,0.0521467358819578,0,0,0,0,0,0.471889965120403,0,0,0.202316298947274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.389514114835495,0,0,0.0627859450134071,-0.129651540401686,0,0,0,0,0,0,0,0,0,0,0,0,0.0708025265254982,0,0,0,0,0,0,0,0,0,0.247671011247941,0.0669518151765132,0.245136755842324,0,0,0,0,0,0,0,0,0,0,0.0121714303705887,-0.160384663914405,0.120216261703735,0,0.173668230706085,0,0.171264643976157,-0.15721801652442
X601318.CH.EQUITY,0,0,0,0,0,0.192441664389477,0.0690143561982869,0,0,0,0,0,0,0,0,0.0772615764838667,0,0,0,0,0.144695974248583,0,0,0,-0.290382628351071,0,0,0,0,0,0,0,0,0,0.0669711970100637,0,0,0,0,0,0.0570296480755701,0.365762214630518,0,0,0.161372286020373,0,0,0,0,0,0.107258483781281
X601319.CH.EQUITY,0,0,0,0.0314472161604618,0.146216190293037,0,0.0315152092189502,0,0.0101630640883129,0,0.0239616780050209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109611394556627,0.195672474912226,0,0,0,0,0.303938762219269,0,0,0,0.254532387961514,0,0.0302047313986252,0,0,0,0,0
X601336.CH.EQUITY,0.0755271434039686,0,0,0,0.00696115049574221,0.0912098407858473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794385853184087,0,0,0,0.0572598372481301,0,0,0,0.177964128680935,0.0589343960096117,0,0.0177991182311128,0,0,0.146107360716522,0,0,0.0648295850645713,0,0,0,-0.101409116184922,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.231546930433484,0,0,0.0675859475148594,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181660888522655,0,0,0,0,0,0,0,0,0,0,0,0,0.295184518192431,0,0,0,0.523236985442959,0,0,0.00636297929072478,0,0,0.0360522733363869,0
X601628.CH.EQUITY,0.103521597036023,0,0,0,0,0,0,0,-0.0394110190108669,0,0,0,0,0,0,0,0,0,0.119392268628943,0,0,0,0,0,0,0,0.0131062933351771,0,0,0,0,0,0,0,0,0.405481372903255,0,0,0.00604648476562947,0,0.117941462848092,0.0669408260605217,0.141898864236308,0,0,0,0,0,0,0,0.0558906898317904
X1299.HK.EQUITY,0,0,0.0185530381967806,0,0,0,-0.0894576628959069,0,0.188884564103129,0,0,0,0,0,0,0,0,0,0.379404543081964,0,0,0,0.0726047902027775,-0.197273328300225,0.138606113999201,0,0.262861634389841,0,0,0,0,0,0,0,-0.0732521923709525,0,0,-0.146332936033797,0,0,0,0,0,0,0,0.082097831498151,0,0,0,0.0792873555154595,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0635634335849147,0,0,0,0,0,0,0,0,0,-0.0332233412476618,0,0,0,0,-0.0686053588408636,0,0,0,0,0,0,0,0.267518883165592,0,0,-0.0730116226705371,0,-0.0985311731669515,0,0,0.225277580858543,0,0,0,0,0,0.545705906729376,0.0811518537467829,0,-0.0422629039414315,-0.0158972335344087
X2882.TT.EQUITY,0.07055637623712,0,0,0,0,0,0,-0.0578128801090755,0,0,-0.0595851421165138,0,0,0,0,0,0,0,-0.0832005552791694,0,0,0,0,0,0,0,0.0211464733072511,0,0.00367069037014122,0.045581197831056,0,0,0.0933008612149555,0,0,0,0,0,0,0,0.0373438502253205,0,0,0,0,0.723640973983268,0,0,0,0.112285705188511,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.102753795800946,0,0,0,-0.0345694101682844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0235966001351804,0,0.339626989530973,0,0,0,0,0,0,-0.0126831178543049,0,0,0.263392084473267,0,0,-0.0264479958656071,0,0,0,0.193348660462796,0,0,0.221906498087793,0,0
X2888.TT.EQUITY,0.00415034519163288,0,0.0669682679231092,0,0,0,0,0,0,0,-0.100465746831684,0,0,0.0188214580894848,0,0,0,0.00487530745280198,0,0,0,0.049466786184471,0,0,0.0480042573439411,0,0,0.176099735919896,0.0517960188117011,0,0.0774785751259831,0,0,0,0,0,0,0.0236055968929851,0,0,0,0,0,0,0,0,0.289962990582836,0.312467880816239,0,0.0687636414854054,0.00222801284295141
X267.HK.EQUITY,0,0.130280329219545,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,-0.0467375610095768,0,0,0,0.0310393759823961,-0.0508714188244023,0,0,0.426933363658673,0.0299556731539358,0,0,0.205958241626999,0,-0.0531977476233987,0,0.0845898364256202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195064229264654,0,0.0636739099774623
macro_return_add,-0.260782455582328,0,0,0,0,-0.102298131155874,0.411814227868682,0,-6.93889390390723e-18,0,0,0,0,-0.00412208566263932,0,0,0,-0.0680381599011543,0,0,0,0.0169113980922874,-0.121246461793843,0,0,0,0.36788430291039,-0.0706504040380148,-0.180018284590483,0,0,0,0,0,0,0,0,0,-0.423706449851778,0,0,0,0,0,-0.138203561879699,0,0,-0.150711561989762,0,0.0594366315251243,0
