,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.268546198715663,0,0,0,0,0,0,0,0,0,0,0.148330657149605,0,0,0.226174207680531,0,0.0996410324651767,0,0.0598536223926532,0.0312428101448881,0,0.0782709772922575,0,0,0,0,0.0951731561843451,0,0,0,0,0.0673624166575203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.203273064366221,0,0,0,0,0.135790931884716,0.121925639318448,0,0,0,0.0848941386237259,0,0,0,0,0,0,0.313390516985865,0.059590959896427,0.0598358270431066,0,0,0,-0.0103360367036178,0,0,0,0,0,0,0,0,-0.00230346077086354,0,0,0,0,0,0,0,0,0,0,0,0,-0.0147125838237203,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0.122650064782191,0,0,0,0,0,0.654778291333928,0,0,0,0.0345110181978685,0.237424180553549,0,0,0,0,0,0,0,0,-0.107090270500972,0,0,0,0,0,0,0.177478279993219,0,0,0,0,0,0,0,-0.170731009104359,0,0.0983459976136659,0,0,0.0642681493246085,0,0
X601328.CH.EQUITY,0,-0.136413733826335,0.0859824429300061,0,0,0,0,0,0,0.00840617458360531,0.0797639985876206,0.296877426578156,0.0275712941932245,0,0,0,0,0,0,0.385633587192188,0,0,0,0,0,0,0,0,-0.0470447662697493,0,0,0,0,0,-0.0257706130092148,0,0,0,0,-0.0215078366305456,0,0,0,0.106969002235167,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0642815651529992,0,0,0,0,0,0,0,0,0.0158289968236699,0.276583318160031,0,0,0.0833875677677108,0,0.0531792218645126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846685997537618,0,0,0.0355814959048834,0,0,0,0,0,0,0
X601577.CH.EQUITY,-3.46944695195361e-18,0.155518094478685,0.0877005256613305,0,0,0,0,0.175919947472928,0,0,0,0.0596096591267751,-0.0262556755304873,0,-0.16012020857815,0,0,0,0,0,0.336990998775397,-0.0183596689820611,0,0,0,0,0.0909803902170638,0,0,0,0,-0.00550213595072015,0,0,0,0,0,0,0,0,0.0583743213864992,0,0,0,0,0,-0.0570447716057575,0,0,0,0
X601818.CH.EQUITY,0,0,0.0630471571124354,0.00742401617194335,0,0,0,-0.047756713965975,0,0,0,0,0,0,0,0,0,0,0,0,0.418322985521462,0.219784722325815,0,0.113587737654805,0.0362224544728789,0,0,0.0560195291844264,0,0,0,0,0,0,0,0,0.00767687864365366,0,0,0,0,0,0,0.0618944751319228,0,0,0,0,0,0.0590534135791028,0
X601838.CH.EQUITY,0,0,0,0,0,0.0406591841756587,0,0,0,0,0,0,0,0,0,0.25527560411257,0.0624549189933578,0,0,0,0,0,0.0644801915167399,-0.034220743984021,0.168470415437664,0.0687175920526056,0,0,0,-0.0263157653681031,0,0,0,0,0,0,0,0,0,0,0.0324872850750263,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.120792405136899,0,-0.047454914897301,0,0,0.050759556469892,0,0,0,0.0724108722807495,0,0.283972575762786,0,0.0776397685870316,0,0,0.126290292981866,0,0,0,0.0514116960986307,0,0,0,0,0,0,0,0,0,0,0,0,0.0936507466891116,0,0,0,0,0,0.0452467831642973,0,0,0,0.234415124311148,0,0,0.0348972111988335,0,0.00802238669880857,0
X601988.CH.EQUITY,0,0,0.0280621187456,0,0,0,0,0,-0.1059785829019,0,0,0,0.542247966912505,0,0,0,2.77555756156289e-17,0.0532702510422351,0,0,0,0,0,0,0.224698464370668,0,0,0,0,-0.135694950690335,0,0,0,0,-0.122087836103578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.119586483093871,0,0,0,0,0.0471581723124058,0.0087127555161963,0,0,0,0.0213823510653114,0.303747007530788,0,0,0,0.0292029401770228,0.129133035515449,0,0,0,0,0,0.16166103327987,0,0.127465928569276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582640234033928,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.221035517679115,0,0,-6.93889390390723e-18,0,0.00741247742106721,0,0.154384120100148,0.164728156281735,0,0.0169405123023064,0,0,0.121464496081707,0,0,0.235919109498875,4.33680868994202e-19,0,0,0,0.136398530579661,0,0,-0.00988339246765049,0,0,0,0.0371593456849223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0282983225842853,0,0
X601658.CH.Equity,0,0.00477254410869375,0,0,0,0,0,0.0853384553957645,0.256333614475532,0.00422258144731968,0,0,0,0,0.164751424206772,0,0,0,0,0,0.345744293674648,0,0,0,0.00373185429798931,-0.0499100565365645,0,0.1612685665223,0,0,0,0,0,0,0,-0.0523455979036453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0.0428930139539719,0,0,0.158954288556379,0.0904814371131979,0,0,0,0,0,0,0,0,0,0,0.126976725458037,0,0,0,0,0.0439889391095859,0,0.250401302388882,0,0,0,0,0.0379853640224577,0,-0.105316899313003,-0.0239065836400743,0,0,0,0,0,0,0,0,0,0,0.179380364218936,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.244143926914707,0,0,0,0,-0.0690984632524543,0,0,0,0,0,0,0,0.228774314385001,-0.0744770622647575,0,0,0.302765858644134,0,0.0743318527562453,0,-0.0740565193976509,0,0.249298454118066,-0.0746169134115809,0,0,0,0,0,0,0.137341038302846,0.19398715378605,0,0.0611715908710823,0,0.0231733358269129,0,0,0,0,0,0,0,0,0,0.243924997488595
X11.HK.EQUITY,0,0,0,0,0,0.350760439191806,-0.301110980148855,0,-0.0915659456261324,0,0,0,0,0.00638119605133552,0,0,0,0,0,0.0384630638116704,0,0,0,0,0.25570748675831,0,0,0.038746576782171,0,0,0,0,0,0.0932417643030212,0.062600402942296,0,0,0,0,0,0,0,0.22689051726783,0,0.062826494985283,0,-0.16063163215169,0,0,0,0
X2388.HK.EQUITY,0,0,0,-0.0307321079239056,0.402051316106977,0,0,0,0,-0.0782844972417968,0,0,0,0,0,0,-0.217222928190436,0,0,-0.0113506899641611,0,0,0,0.308881264186768,0,0,0,0.477909106945355,0,0,0,0,0,0,-0.020607293943963,-0.162932992112839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.201150632796646,-0.0597132537227683,0,0,0,0,0,0,0,0,0.0559856764021662,-0.133759425702795,0,0,0,0,0,0,0.198973106341126,0.0800587710122854,0,0.147991058909963,0.219657299275966,0,0,0,0,0,0,0,0.0325957801640395,0,0,0,0,0,0,0.00187578128570864,0,0.0159939921714094,0.0470428520329904,0,0,0,0,0.271118034019722,-0.00990093954888529
X2880.TT.EQUITY,-0.052549205030965,0,0,0,-0.0116151124199358,0,0,0,0,0,0,0,-0.177238834249152,0,0,0,0,0.0581340528433342,0,0,0,0,0,0,0,0.127068717635708,0,0,0,0.139010370435477,0,0.252949542786712,0,0.371535180724164,0,0,0,-8.67361737988404e-19,0,0,0,0,0.0333956659856653,0,0,0,0,0,0.106157667281167,0.0237016791208823,0
X2884.TT.EQUITY,-0.0552305745208908,0,0,0,0,0,0,0,0,0,0,0.139358702630031,0,0,0,0,0,0,-0.0668919259849112,0,0,0,0,0,0,0.0121700091607099,0.117259674999207,0,0.0439832525553012,0,0,0.213894338797376,0,0,0,0,0,0,0.23138615546894,6.93889390390723e-18,0,0,0,0,0,0.121008804804957,0,0,0,0.0567637100769291,0.162102674912244
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843312818782178,0,0,0.0866899230711394,0,0,0,0,0,0,0,0.465265890098037,0,-0.0492530879185688,0,0,0,0,0,0,0.0337595346548463,0,0,0.107383244268828,0.0468750931977366,0,-2.16840434497101e-19,0,-0.03390094008092
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563078873019834,0,0,0.227151032473977,0.346589823500431,0,0,0,0,0.0523678102421925,0,0,0,0,0,0.116749866511322,0,0.196243909794264,0,0,0.116731199276696,-0.175419487989469
X2892.TT.EQUITY,0,0.0249789651412318,0.0298150986030852,0,0.195381941162117,0,0,0,0,0,3.46944695195361e-18,0,0,0,0.0188975382394568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247822588110311,0.18436711758566,0,0.230801965840713,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0.151044270981767,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0.0939068291848109,0,0,0,0,0,0,0,0.0394926559730847,0,0,0,0,0,0.110094607953122,0,0,0,0,0,0.0688799160990001,0,0,0.0400720560622639,0.346913723768836,0.198297723320037,0.137415719358507,0,0,0.0522322111958812,0,-8.67361737988404e-19,0.139075934731433,0.102726667214922,0,0,0,0.0748125777355433,0,0,0,0,0,0,0.00328269265855661,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.273299920491451,0,0,0,0,0,0,0,-0.215342275637973,0,0,-0.0891592628777165,0,0.463554862130962,0,0,0,0,-0.313640469570441,0.00572215411775472,0,0,0,0,0,0,0,0,0.594225493386526,0.00801482443157154,-0.219631927698585,0,0,0,0,0,0,0,0,0,-0.00963929349478392,-0.219558592194753
X600837.CH.EQUITY,0,0,0,0,0,0.039591616266692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402920130755748,0,0,0,0,0,0,0,0,0,0,0,0.173009666021332,0,0,0,0,0,0,0.0419477706562767,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,-0.0391122520290722,0,0,0,0,0,0,0,0.130881927387685,0,0.00700097023460842,0,0,0,0,0,0,0,0,0,0.108539822119938,0,-1.73472347597681e-18,0,0,0,-0.0229802586974716,0,0,0,0,0,0.0441651151631614,0,0,0.670506105606509,0,0,0.0676422337735086,0,0,0,0,-0.0555159297464315,0,0,0,0,0.00135495346788281
X601688.CH.EQUITY,0.0212367293209914,0,0,0,0.0616166976502607,0,0,0,0,0,0,-0.0104580275971685,0,0,0,-0.126335212351708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129084861527322,0,0.367074519788246,0,0.591175645058153,0,0,0.0550408023854871,0,0,0,0,-0.0813223537416897,0.103718657152108,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0189843009819056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127459354538468,0,0,0,0.0384518301395326,0.0668771580879993,0,0,0,0.207645451188942,0,0,0,0,0,0,0,0,0.10251839254189,0,0,0.270362225335392,0,0.18358451597298,0,0,0
X601318.CH.EQUITY,0,0.117437126010718,0,0,0,0,0,0,0,0,0,0,0,0,0.0782521660239345,0,0,0,0.0712222897012451,0,0,0,0,0,0,0,0,0,0,0.076053400468983,0,0,0,0,0,0,0,0,0,0,0.0410698817860075,0.423631095594839,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,-0.435339389896763,0.502286433082341,0.121974627765652,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0.00650251740410059,0,0,0,0,0,0,0,0,0.0537536722032856,0.120939772702083,0,0.0137944512857283,0,-0.04774332659145,0,0,0,0,-0.0305743350820066,0,0,0,0.305535119935997,0,0.0434506918027815,0,0,0,0.1628818571037,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.206156032602253,-0.0718887098717402,0,0,0,0,0,0,0,0,0,0,0,0,-0.198206374542932,0,0,0,0,0,0,0,0.19514384274706,-0.00454902557644991,0,0,0,0,0,0,0.035791939651638,0,0,0,0,0.125102700930526,0,0,0.288410938591861,0,0,0.175310090923046,0.328150558848655,0.0481603459984362,0,0,0,1.73472347597681e-18,0,0
X601601.CH.EQUITY,-0.0427378528988694,0,0,0,0,0,0,0,0,0.204686335774372,0,0,0,0,0,0,0.041350505989473,0,0,0,0,0,0,0,0,0.0365653308306778,0,0,0,0,0.0154750086650715,0,0,0.114294495392927,0,0,0,0,0,0.0914808111341137,0,0.32194021120342,0,0,0,0,0,0,0.0729264292270872,0.0663544485798731,0
X601628.CH.EQUITY,0.291478885641924,0,0,0,0,0,0,0,0,0,0,0,-0.227793937301151,0,0,0,0,0.00994910036759056,0,0,0,0.173348727141154,-0.148324298386382,0,0,0,0,0.163371918754858,0,0,0,0,0,0,0,0.116931572030196,0,0.0554696372054486,0,0,0.413185328686177,0.224469136715612,0,0,0,0.0114946325267736,0,0,0,0.0516938653537098,0.0261802157132152
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0358108282593947,0,0,0,-0.174329411447401,0,0,0.473988958612014,-0.447268959779518,0,0,0.0524281556034996,0,0,0,0,0.165687433952193,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0.056993974568623,0,0,0.0895662677533945,0,0,0,0.155964558175971,0,0,0,0.00208882169352649,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506064538149167,0,0,0,0,0,0,0,0,0,0,0,0.14480158119204,0,0,0.0536976206431115,0,0,0,0.0284935056467746,0,0,0,0.0370228948332535,0,0.104785349514925,0.0258566491005272,0,0.116587514053573,0,0.328416863318022,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0442242855677231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229518712189741,0.0850153277419178,0,0,0,-0.0659626760099622,0,0,0,0,0,0,0,0,0.399792212377886,0,0.0880026473594938,0.0691826388944208,0.0393374598858474,0
X2883.TT.EQUITY,0,0,-0.0241099557803814,0,0,0,0,0,0.0405134258249897,0,0,0,0,0,0,0,0,0.0914335361959123,0,0,0,0,0,0,0,0,0,0.0255898774811848,0,0.0039351131938302,0,0.169098623705029,0,0,-0.0685558447166656,0,0,0,0.108071616948621,0,0,0,0,0,0,0.0431407492208248,0.0140836922278987,0,0.195037483861623,-0.12314228427497,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106539451107291,0,0.0171770842119843,0.0152019214387964,0,0.084883247653737,0,0,0.182698735150729,6.93889390390723e-18,0,0,-0.126132111879079,0,0,0,0,0,0,0,0.149541417396631,0.193991287789553,0,0,0.0255997108621761,0
X267.HK.EQUITY,-0.0359594819779451,0,0,0,0,0,0,0,0,0,0,0,0,0.0453917457652565,0,0,0,0,0,0,0,0,0,0,0,0.00674894529907322,-1.73472347597681e-18,0.387282948815579,0.0525568907147209,0.147409198205204,0,0,0,0.0436159795646121,0,0.000395519900501126,0.145321313628029,0,0,0,0,0,0,0,0.205973266923523,0,0,0,0,0,0
macro_return_add,0,0,-0.252433400240222,-0.345593429996023,0,0,0,-0.303600355479271,0,-0.0275131876020897,0,0,0,0,0,0,0.137195883342467,0,0,0,0,0,0,0,0.172483668287902,-0.165099112268667,0,0,0.00835637304864699,0,0,0,0,0.478579998912267,-0.167101645904505,-0.0987795604567226,0,-0.114993975441826,0,0,0,0,0,0,0,0,0,0.0454981392254486,0,0.487904820473758,0
