,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.00665803316451466,0,0,0.0345356483506142,0.0314357059140876,0,0,-3.46944695195361e-18,0,0.216712095486867,0.171378029233395,0.449107533543323,0.0243256556912207,0,0,0.0277919345445177,-0.0179767802889314,0,0.00280220671831077,0,0,0,0,0,0,0.0284104431164537,0,0,0,0,0,0,0,0,0.044824368620061,0,0,0,0,0.0108506429696578,0,0
X601229.CH.EQUITY,0,0,0.141380943468658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233421665436208,-0.247442516030421,0,0,0.284559240473328,0,0,0.111258814368583,0,0,0,-0.016713963009655,0,0,-0.0510159944001333,0,0,0,0,0,0,0,0,0,0,0,0.43504741687422,0,0,0,0,0,0,0.028200458449878,0.0151927832585919
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.273174880801155,0,0,0,0.138185619491802,0,0,0,0.323057091678777,0.0171206277837418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.0482915635367843,0,0,0,0,3.46944695195361e-18,0,0.0491310947805772,0,0.0623285379855099,0,0
X601328.CH.EQUITY,0,0,0.137956648718706,0,0,0,0.0242608225636558,0,0,0,0,0,0,0,0.125167430519629,0,0.43727781887158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786676070247812,0,0,0,0,0,-0.0885224869452992,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.291741069119955,0.170971368680326,0.133163928630674,0,0,0,0,0.389441857648995,0,0,0,0,0,0,0,0,0.0915415029040791,0,-0.0267120086304668,0,0,0,0,0,0,0,0,0,-0.196550398467193,-2.77555756156289e-17,0,0,0,0,0,0.0537676518061446,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.152305285438253,0,0,0.00636642338662131,0,0,0,0,0.151145339339893,0,0,0,0,0,0,0,0,0.395578738434915,0,0.0128365902201881,0.0204949833702611,0.143975284612407,0,0,0,0.0578539006159625,0,0,0.06035821960924,0,0,0,0,0,0,0,0,0.0195776965547832,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.436103773971107,0.159866236961628,0,0,0,0,0,0.112158061762595,0,0,0,0,0,0,0,0.146935761572239,0.0688792324321516,0,0.011078952669276,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0.0118114908553615,0,0,0,0,0,0,0,0,0,0,0,0.0715365876155386,0,0,0,0,0.10830493074429,0
X601838.CH.EQUITY,0,0,0,0,0,0.363169148989048,0.035886097425886,0,0,0,0,0,0,0.0226563802549484,0,0,0,0,0,0,0.178568074612122,0.131547162217694,0,0,0,0,0,-0.184745717222017,0,0,0,0,0,0,0.0962991837225632,0,0,0.0973924244118058,0,0,0,0,0,0,-0.07651325015712,0,0,0,0.145971826450203,-0.0249876611746924,0
X601939.CH.EQUITY,0,0,0,0,0.189006728434104,0.012719017404961,0.0299364655305405,0,0,0,0,0,0,0.130098972000534,0,0,0.263985368578173,0,0,0,0,0,0.0987760377612695,0,0,0,0,-0.0417710027814685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0292237593668105,0,0,0,0,0.113308742137997,0,0,0.0813851013829029,0,0,0,0.359032861322287,0.133799190635013,0.0994511164820431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125804673614159,0,0,0.112460675664544,0,0,0,0,0,0,0,0.0101503136544184,0,0,0,0,0,0,0,0.0239536731037048
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.535875918366249,0.0491288937717332,0,0,0,0.107987443538386,0,0,0,0,0,0,0.205473582269693,0,0,0,0,0,0,0,0,0,-0.0482447665851224,0,0,0.212476531935377,0,0,0,0,0,0,0,0,0,-0.0406546163506949,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,-0.00305409363277415,0,0,0,0,0,0,0,0,0,0.325631334653537,0,0,0,0,0.0132868586813827,0,0,0,0,0,-0.129635191821817,-0.146549137314559,0,0,0,0,0.331176845312522,0,0,0,0,0,0,0,0,0,0,0,0,0.256520816178842,0.0555519151284413,0
X601658.CH.Equity,0,0.441653259973083,0,0,0,0.436318716079161,0,0,0.0339745014798056,0,0,0,0.0808173730499249,0,0,0,0,0,0,0.0380307920522904,0,0,0,0,0,0,0.0962705975932195,0,0,0,0.0587739769013624,0,0,0,0,-0.0168307336488232,0,0,0,0,0,0,0,0,0,-0.222115412012637,0,0,0,0,-0.0241926918732517
X601916.CH.Equity,0,0,0,0,0.0970233212432312,0.141613703546723,0,0,0.0796445398617135,0,0,0,0,0,0,0,0,0,0,-0.079285565065058,0,0,-0.115426571681607,0,0.461266904889012,0,0,0,0,0,0.245965715410176,0,0,0,0,0.433012822049239,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.0922298223519931
X601077.CH.Equity,0,0,0.216962645755468,0,0,0,0,0,0,0,0.244842523257797,0,0,0.034805351263286,0,0.106362638313099,0,0,0,0,0,0.0400709806010597,0,0.180776012837771,0,0,0,0,0,0,0,0,0,0,0,0.0816716155942534,0,0,0,0,1.73472347597681e-18,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.0145418397873285
X11.HK.EQUITY,0,-0.138610927949582,0,0,0,0,0,0.381844689675333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.21964699144064,0,0,0,0.277135589426241,0.375245538370204,0,0,0.00491204047203704,0.0916895902117831,0,0,0,0,0,0,0,0,0,0,0,0,0.240939040557976,0,0,0,0.0981820902254202,-0.327974818430241,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.247510319910622,0,0,0,0.112586970293419,0,0,0,0,0.0856779167566674,0,0,0.132167153117453,0.19551615094777,0,0,0.133801580106893,0,0.251825917781964,0,0,-0.180797232434226,0,0,-0.110806091365717,0,-0.368097990004443,0,0,0,0,0,0,0,0,0.120936072795834,0,0,0,0,0,-0.0162759972083424
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121837643567933,0.57774969958912,0,0,-0.173091152315756,-0.109504368774513,0,0,0,-0.029027308971659,0.285787814055142,0,0,0,0,0,0,0,0,0,0.0274439837149539,0,0,0.245470519429673,0.189109465128955,0.18288881808953,0.0272058066106612
X2880.TT.EQUITY,0,0,0,0,0,0,0.0134678273071449,0,0,0,0,0,0,0,-0.0158807738247965,0.116272913971414,0,0,0,0,0,-0.00234588354554597,0,0.0241986464285665,0,0,0,-0.0306365192095053,0,0,0.200837268573522,0,0.439185761004766,0,0,0,0,0,0,0,0,0,0,0,0,0.247263562859598,0.0174859240952978,0.0810403416288467,0,0,0.0393728680956115
X2884.TT.EQUITY,0,0.0519588049165877,0,0,0,0,0,0,0,0.00373940612843307,0,0,0,0.0729862711063486,0,0,0,1.73472347597681e-18,-0.286041100830578,0,0,0,0.342667471278883,0,0,0,0,0,0,0,0.547759905934015,0,0.363872802233195,0,0,-0.138849234405801,0,0,0,0,0,0,0,0,-0.0805300261678127,0,0,0.24551928291569,-0.301313548568051,0,-0.0547639730201725
X2886.TT.EQUITY,0,0,0,0,0,0,0,0.0388684150082423,0.175195236218813,0,0,0,0,0,0,0,0,0,0,0,-0.201818148128084,0,0,0.0841673815782911,0,0,0,0,0,0.14423738632381,0,0.243338938919428,0.235723681073376,0.35352884128055,-0.267113396744494,-0.0237699133028488,0,0,-0.0779307208446225,0,0,0,0,0,-0.0648614274283922,0,0,0,0.20391208938327,0.182893375066841,0
X2891.TT.EQUITY,0,0,0,0,-0.00121387650821321,0,0,0,-0.0383942436056479,0,-0.186366878935941,0,0,0,0,0,0,0,0,0.335289019294345,0,0,0,0,0,0,-0.034193314555598,0.155640897055989,0,0,0,0,0.466236599883305,0,0.139107046279189,0,0,0,0,0,0,0,0,0,0,0,0,0.0289290254925808,0.115847789318326,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147345064291307,0.176966963258957,0,0.0467746972516503,0,0.507230934412045,0,0,0,0,0,0,0.0582851446983205,0,0,0,0.0569129088582275,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0501096085270712,0,0,0,0,0,0,0,0,0.200099832698332,0,0,0,0,0,0,0.0279739677009344,0,0,0.421388888933264,0,0,0,0.284946398708852,0,0,0,0,0,0.0632157948395084,0,-0.344522190426968,0,0,0,0,0,0,0.0526708804036622,0,0.145035213032067,0
X600030.CH.EQUITY,0,0.12232079082538,6.93889390390723e-18,0,0,0,0.113117006005688,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.0666559661021794,0,0.136490732462913,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20491701357151,0,0,0.21337756137857,0,0,0,0,0.22397347488893,-0.0763055067300124,0.0409046917588857,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.013222724248663,0,0.239620430372259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0757345190094553,0,0,0,0,0,0,0,0,0,0,-0.0509440890600361,0,0,0,0,0,0.29132970939933,0.0298637178643051,0,0.0810717466628099,0.36736335980096,0,0,0,0,0,0,0,0,-0.0890042252543908,0
X601211.CH.EQUITY,0.133198334469378,0,0,0,0,0,0,0,0.00741906521092388,0,0,0,0,0,0.0188910775926655,0,0,0,0,0.0251603890697882,0,0,0,0,0,0,0,-0.0120762410819182,0,0,0,0,0,0,0,0.376441548573791,0,0.433282931076314,0.0248956055490436,0,0,0,0,0,0,0,0,0,0,0,-0.0312632635352624
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0394692008411743,0,0,0.00269995789282759,0,0,0,0,0,0,0,0,-0.0683006951522596,0,0,0.143242319542916,0.0385708696839643,0.737507956522624,0,0,0,0.119611155352022,0,0,0,0,0,0.12208122961327,0,0,0,-0.168489691506635
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0581003045826911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0140291022731729,0,0,0,0,0,0.131490213674162,0.301294627259117,0,0,0,0,0,0,0,0,0,0,-0.0554473582570073,0,0.235768865780076,0.154428950061097,0,0.041478631522472,0,0
X601318.CH.EQUITY,0,0,0,0.0655788329670991,0,0,0,0,0,0.0412486671962221,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0.0525689544048576,0,0,0.0927721513231136,0,0,0,0,0,0,0,0,0,0,0,0.125059312403856,0,0.164247407653422,0,0,0.0110449808760131,0.15583528074649,0.201801326294022,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0706370422274163,0,0,0.0944693232456929,0.215519116419048,0.067180984971829,0,0,0,0,0,0,0.144158920590852,0,0,0,0,0,0,0,0,0,0,0,0.0483006236283024,0,0.152255835675199,0,0,0,0.0616537886767935,0.0189097248496041,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620849874036571,0,0,0,0,0,0,0,0,0,0,-0.000566673612467682,0,0.0278404161713087,0,0,0,0.120321258452695,0.134816222003677,0,0.539884673745066,0.147748925594957,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.143917818592663,0.211228920633417,0,0,0,0,0,0,0,0,0,0,0,0,-0.137233030059117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030055453491142,0,0,0,0.401328643611785,0,0.256783580542649,0,0.115840155947738,0,0,0,0,0,0.112901211228949,0.0412041373464421
X601628.CH.EQUITY,0.0355150632961146,0,0.139671137526318,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0.0296247865414448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151397023410514,0,0,0.165120108798143,0.075287683361001,0,0,0,0,0,0.171604798707613,0.104988220145981,0,0.0164249679193138,0,0,0,0,0,0
X1299.HK.EQUITY,-6.93889390390723e-18,0.0593587861159395,0,0,0,0.320180261539335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0745869052476395,0,0,0,0,0.441751584782647,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.0646737659371908,0.134605216175301,0,0.0130260589580399,0,0,0,0,0.0777637329146102,0,0,0,0
X2881.TT.EQUITY,0,0.379481913627954,0,0,0,0,0,0,0,0,0,0,0,-0.156361068123144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039380362439038,0.26622287282528,0,0,0.0871745542424971,0,0,0,0,0,0,0,-0.0172989890431841,0,0,0,0,0,0,0.120005865489211,0,0.296878179652614,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0187311916106125,0,0,0,0,0,0.0670566915820633,0,0,0,0,0,0,0,0,0,0.0105085794256484,0,0.145372260426217,0,0,0.0440464026179502,0,0.0490074934759434,0.550113302874474,0,0,0.229499288758072,0,-0.0659174167445054
X2883.TT.EQUITY,0,0,0.101541564106851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220175356717652,0,0,0,0.248653522744346,0.292117079523249,0,0.0359037725493794,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118306450090996,0,0.0558169953657004
X2888.TT.EQUITY,0,0,0,0,0,0,0.0464183299500525,0,0,0,0,0,0.0529385702733342,0.140867387191732,0,0,0,0.09561636292061,0,0,0,0.0673790885913296,0,0,0,0.0487328945593383,-0.0305679227371358,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.547314198223711,0,0,0
X267.HK.EQUITY,0,0,0,0,0.107759545708599,0,0,0,0.104629853343994,0.280721929504715,0,0,0,0,0,0,0.124415169854824,-0.0930426517808269,0,0,0,0,0,0,0.190946590041242,0,0.183177828882518,0.0291221757394687,0,0,0,0,0,0,0,0,0,-0.100510166712085,-0.134794508054252,0,0,-1.38777878078145e-17,0,0,0.00733439160946447,0,0,0,0,0,0
macro_return_add,-0.0173336336393821,-0.19292197549417,0,0,-0.105441125267172,0,0,0,0,0,0,0,0,0,0,0,0,0.198455282846253,-0.140974119509263,0,0,-0.172093417695179,0,0,0,-0.187105676541391,0,0,0,0,0,0,-0.0309771358338279,0,0,0.123164425884815,0,0,0,-0.0250358868572673,0,0,0,0,0,0,0.0951477484434685,0,0,0,0
