,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.0169641036649815,0,0,0,0,0,0,0.0606103339013635,0,0.105076170769477,0.112639033204968,0,0,0,0.0271145105326224,0,0.0502876716748304,0.219704314698895,0.285971904746728,0.100178169412707,0,0,0,0,0,0,0,0,0,0,0,0,0.00731914511800568,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.0457244787877289,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0.250210992787416,-0.242829177339456,0,0,0.332387902848855,0,0,0.110314814782276,0,0,0,0,0,0,-0.0499757930802136,0,0,0,0,0,0,0,0,0,0,0,0.443205588616778,0,0,-0.0249707723763148,0,0,0,0.0239319811542366,0
X601288.CH.EQUITY,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0.285284140720734,0,0,0,0.0886409747158193,0,0,0,0.178400050631676,0.0796970175020647,0.0559907363416698,0,0,0,0,0,0,0,0,0,0,0.0574725932343383,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0.0708056648442686,0,0,0,0
X601328.CH.EQUITY,0,0,0.237333649083991,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.0929806856692926,0,0.212272212928571,0,0.0688257388611593,0.143448849311104,0,0,0,0,0,0,0,0,0,0.0258456255652932,0,0,0,0,0,0.0730079112748522,0,0,0,0,0,0.0314630883203127,0,0,0,0,0,-0.0801535753021802,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.254154228971755,0.238010509630564,0,0,0,0,0.0878920540886893,0.454777534372026,0,0,0,0,0,0,0,0,0.0471199944329328,1.38777878078145e-17,-0.0132015755981338,0,0,0,0,0,0,0,0,0,-0.182779593417902,0,0,0,0,0,0,0,0,0.0686351129148706,0,0
X601577.CH.EQUITY,0,0,0,0.104394852245386,0,0,0,0,0,0,0,0.128633754308189,0,0,0,0,0.0538544063696172,0,0,0,0.571952972008039,0,0,0,0.0828129877203533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04754211144858,0,0,0,0,0,-0.0313366228257396,0.0356687440622572,0.0244850789656398,0,0,0.0149130206093437,0
X601818.CH.EQUITY,0,0,0,0.21135704723428,0.275741766084283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068169683514317,0,0.217874776034983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052078784154426,3.46944695195361e-18,0,0,0.0967139507117681,0,0,0,0,0.0742318084506211,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.400048577387298,0,0,0.3391446980355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0335519340103676,0,0.0207390139124542,0,0,0,0,0,0.0452550406631116,0,0,0.0464515894545258,0,0,0,0,0,0,-0.0679581984345205,0.0630092748748674,0,0,0,-0.13480331462303,0
X601939.CH.EQUITY,0,0,0,0,0.2497070287123,0,0.00623643538320185,0,0,0.17400977215681,0.220617779810504,0,0,0.0642260196286809,0.00286451479110082,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0.022586745412923,0,0,0,0,0,0,0.118270737143697,0,0,0.0066607252939471,0.459318009992634,0.192372569346827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143698530327963,0,0,0,0,0,0,0.000187431052869006,0,0,0,0,0.0651967766305764,0.0207728754955235,0,0,0,0,0,0
X601997.CH.EQUITY,0,0.000758964051828319,0,0,0,0,0,0,0,0,0.119725918893769,0.332233373335448,0,0,0,0.213626092321495,0,0,0,0,0,0,0,0.189154197334088,0,0,0,0.0731639439991925,0,0,0,0,0,-0.0313497844791465,0,0,0,0.115505005148092,0,0,0,0,0,0,0.0885714343814072,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,-2.77555756156289e-17,0,0,0,-0.0400661919114921,0,0,0,0,0,0,0,0,0,0.24096009028101,0.124292020741597,0,0,0,0,0,0.057511973920845,0,0,0,-0.0222807711193618,-0.2309875728014,0,0,0,0,0.367814702832784,0,0,0,0,0,0,0,0,0,0,0,0,0.2100895581926,0.107130087084777,0
X601658.CH.Equity,0,0.302029689600022,0,2.77555756156289e-17,0,0.157328682654568,-6.93889390390723e-18,0,0.127431960526342,0,0,0,0,0,0,0,0,0.274219316578964,0,0,0,0,0,0,0,0,0.128430093034788,0,0,0,0,0,0,0,0,0,0,0,0,0.059358620690685,0,0.0259072764393775,0,0,0,-0.162434775111438,0,0,0,0,-0.0776829390452407
X601916.CH.Equity,0,0,0,0,0.302845162247858,0,0,0,0.0790899272158735,0,0,0,0,0.0394080924681935,0,0,0,0,0,0,0.397635457053728,0.0696641664035036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116749095088141,0,0,0,0,0,-0.026081185469764,0,-0.000807064238387431,0,-0.0227710127048978,0
X601077.CH.Equity,0,0,0.0626127406678361,0,0,0,0,0,0,0,0.360089733079881,0.232990387515765,0,0.164895250358134,0,-4.33680868994202e-19,0.0145878464040538,0,0,0,0.0347569193595067,0.0442867433933971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681126675479951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.138106812601181,0,0,0,0,0,0.35252885852521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.210978976769073,0,0,0,0.290323730216367,0.370802515328732,0,0,0.0127401614425102,0.0701919961182394,0,0,0,0,0,0,0,0.013740886561171,0,0,0,0,0.23851447670594,0,0,0,0.0901551061967131,-0.321377971263095,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.121623216026383,0,0,0,0,0,0,0,0,0.386157682593722,0,0,0,0.14993249971414,0,0,0.0739776453032845,0,0.207537121799302,0,0,0,0,0,-0.110934007665217,0,-0.229620566353817,0,0,0,0,0,0,0,0,0.0354838385194922,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.0928806573982853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664607259199427,0.0455628413936935,0,-0.100137140015154,-0.193289761519182,0,0,0,0,0.230453917879404,0,0,0,0,0,0,0,0,0,0,0,0,0.253391917712568,0.152896065073199,0.189805710449322,0.0234390231624523
X2880.TT.EQUITY,0,0.0447457483662869,0,0,0,0,0,0,-0.128422995386107,0,0,0.0150413252647519,0,0,0,0,0,0.0389705569831791,0,0,3.46944695195361e-18,-0.077819904687747,0,0.0693527713369761,0,0,0,0,0,0.0997921793641077,0,-0.0576015339233358,0.298505317931773,0.251811451687873,0,0,0,0.0876359334223562,0,0,0,0,0,0,0,0.0888378035186219,0.0230990213243981,0,0.152679551605812,0,0
X2884.TT.EQUITY,0,0.0618222090719193,0,0,0,0,0,0,0,0.254198172250784,0,0,0,0,0,0,0,0,-0.173301044249383,0,0,0,0,0,0,0,0.182440612693826,0,0,0,0.751791242377239,0,0.159222987495386,0,0,-0.172292219093509,0,0,0,0,0,0,0,0,0,-0.0035700453528333,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0174193534183558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288119649403081,0,0.406484654547698,0,0.346037355110851,0,-0.187340335851047,0,0,0,0,-0.0589292536236919,0,0,0,-0.181368297863801,0,0,0,0.0652824245814724,0.207980442822842,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19220729966901,0,0,0,0,0,0,0,0.101576568616901,0,0.0422648589317346,0,0,0.277456992888213,0,0.107204149183923,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0.0993187920509292,0.162949845227155,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0838814051324606,0,0,0,0,0,0,0,0,0,0,0,0.201667127918489,0.215490566186553,0,0.076729438739017,0,0.420618945205076,0,0,0,0,0,0,0.00450837845167423,0,0,0,0.0690394099333297,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0.0623169457725449,0,0.0633960842868416,0,0.114707476256406,0,0,0,0,0,0,0,0,0.0587056638287828,0,0,0,0,0,0,0.00608019114371448,0,0,0.551141803391718,0,0.133416819788809,0,0.253768075760943,0,0,0,0,0,0,0,-0.366501952087702,0,0,0,0,0,0,0.0407283598381013,0,0.0587794111047612,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0251358805631277,0,0,0,0,0,0,0.0939159246804854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629219447338662,0.125680269108636,0,0.298650306040422,0,0,0,0,0.247040256747667,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.264782942301618,0,0,0,-0.0211228789593204,0,0,0,0,0,0,0,0,0,0,-0.053096307307725,0,0.0282053700571951,0,0,0,0,0,0,-0.026336474961815,0,0,0,0,0,0,0,0.269913661434272,0.0309079350022133,0,0.0938123714708788,0.360091506195314,0,0,0,0,0,0,0,0,-0.112004056648553,0
X601211.CH.EQUITY,0.0837875653770569,0,0,0,0,0,0.013100879447207,0,0.0478189103706587,0,0,0,0,0,0,0,0,0,0,0.0157047741674217,0,0,0,0,0,0,0,-0.00248850662649216,0,0,0,0,0,0,0,0.26850612802562,0,0.50080480286338,0.0777072370076659,0,0,0,0,0,0,0,0,0,0,0,-0.0289891640314299
X601688.CH.EQUITY,0,0.0405096942364115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129868718073419,0,0,-0.0820585505911804,0,0,0,-0.0509553237713831,0,0,0.0787718994245596,0,0.749664341714284,0,0,0.0613597685741559,0.203683053763875,0,0,0,0,0,0,0,0,0,-0.14824366496169
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0640504083042251,0.144884712300639,0,0,0,0,0,0,-0.0221349282323261,-0.121456903330439,0,0,0,0,0.182744373764092,0.304957610147733,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284337256763108,0.0209526623917939,0,0,0
X601318.CH.EQUITY,0,0,0,0.085338684683998,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257434547321213,0,0,0.179091090656226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139671591215655,0.138071061004464,0.191162733036854,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.0465966686413371,0,0,0,0,0,0,0,0.0605687496519073,0,0,0.0892791554433416,0.221067701446293,0.051051045118744,0,0,0,0,0,0.0544639870387486,0.156272057518982,0,0,0,0,0,0,0,0,0,0,0,0.0320955883107148,0,0.134299041265261,0,0,0,0,0.0128761266652318,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,-1.0842021724855e-19,0,0,0.0431077941611221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213915695646091,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0.0657423357268138,0,0,0,0.0885533831908551,0.137153126157242,0,0.549890989509897,0.148343296337559,1.73472347597681e-18,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,-1.73472347597681e-18,0,0,0.124840976744573,0.219621079307481,0,0,0,0,0,0,0,0,0,0,0,0,-0.184388923496807,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149030865668815,0,0,0,0.429666760058215,0,0.296268132631795,0,0.121724733386415,0,0,0,0,0,0.0937439446008327,0.0487404866309554
X601628.CH.EQUITY,0,0.0229383330575726,0.205888283765197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104745452713741,0,0,0,0,0,0,0,-0.0155901693104893,0,0,0,0,0,0,0.0957502578731735,3.46944695195361e-18,0,0,0.0726185442887421,0,0,0.227999394786887,0,0,0.0662586742001547,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0446981571472332,0,0,0,0.232565831286691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159632790896004,0,0.0779027457890484,0,0,0,0,0,1.73472347597681e-18,0,0,0.197962565719648,0.0768614035435456,0,0,0.074858054480599,0,0.0680763721792655,0,0,0.0197375503515573,0,0,0,0.0352432320431372
X2881.TT.EQUITY,0,0.348604196464284,0,0,0,0,0,0,0,0,0,0,0,-0.138346718812152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037008367155754,0.217262085845666,0,0,0.0760233164427601,0,0,0,0,0,0,0,-0.0112239158943825,0,0,0,0,0,0,0.124699990587648,0,0.283767197423451,0,0.0163527433435873
X2882.TT.EQUITY,0,-0.0119106037373815,0,0,0,0,0,0,0,0,0.064118676543718,0,0,0,0,0,0,0,0,0,0.074264255254074,0,0,0,0,0,0,0,0.0799723506530811,0,0,0,0,0,0,0,0,0.0251371311848484,0,0,0,0,0.0297848096545709,0,0.0651244803581312,0.523504956024148,0,0,0.193159382354351,0,-0.0290219072175986
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0167759958256665,0,0,0,0.269551410040121,0,0,0,0,0,0.142854978715176,0,0,-0.00796621404822636,0,0.147769238112104,0,0,0,0,0,0,0.406170936848253,0,0,-6.93889390390723e-18,0.0482454200262873,0.0184529343923569
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986237137193523,0.168271827452457,0,0,0,0,0,0.170787756153746,0,-0.0373593992252721,0,0,0,0,0,0,0,0.068546002222222,0,0.114832471836626,0.282963259003228,0,0,0
X267.HK.EQUITY,0,0,0,0,0.135553750128268,0,0,0,0.055551822907911,0.302102907010405,0,0,0,0,0,0,0.0496034290711206,-0.00616790751682572,0,0,0,0,0,0,0.273090210008913,0,0.170341603166755,0.0305268560937857,0,0,0,0,0,0,0,0,0,-0.23707178557932,-0.116035450216678,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,-0.0833043782493728,-0.135210063999084,0,0,-0.181058328393796,0,-0.000424917509509823,0,0,0,0,0,0,0,0,0,0,0.267680848929995,-0.0661243199809438,0,0,-0.198421631744035,0,0,0,-0.136761899983967,0,0,0,0,0,0,0,0,0,0.131502640644411,0,0,0.012699059578584,-0.0342776000130305,0,0,0,0,0.0218029201091471,0,0,0,0,0,0
